0.428466796875,-1.031494140625,-0.0948486328125,2.197265625,47.180171966552734,-38.51318359375
0.4991455078125,-1.135009765625,-0.19287109375,4.2724609375,69.2138671875,-52.612300872802734
0.6090087890625,-1.0433349609375,0.0084228515625,29.357908248901367,-4.0283203125,-34.48486328125
0.556640625,-0.8394775390625,0.1658935546875,36.4990234375,-45.471187591552734,8.544921875
0.4466552734375,-0.70751953125,0.2354736328125,15.319823265075684,-36.2548828125,35.46142578125
0.3369140625,-0.777099609375,0.207275390625,-1.4038084745407104,-26.367185592651367,23.315427780151367
0.27099609375,-0.859375,0.1842041015625,2.38037109375,-30.395505905151367,16.05224609375
0.2916259765625,-0.8447265625,0.2886962890625,14.831542015075684,-43.273921966552734,19.10400390625
0.318603515625,-0.7574462890625,0.3795166015625,24.414060592651367,-39.36767578125,20.751951217651367
0.3609619140625,-0.6649169921875,0.310791015625,32.16552734375,-13.305663108825684,22.338865280151367
0.430419921875,-0.744384765625,0.1038818359375,37.78076171875,18.12744140625,13.061522483825684
0.3826904296875,-1.064453125,-0.05126953125,36.07177734375,40.222164154052734,-2.624511480331421
0.214599609375,-1.3477783203125,0.036865234375,31.677244186401367,39.36767578125,8.36181640625
0.186279296875,-1.3572998046875,0.215576171875,37.65869140625,24.780271530151367,44.372554779052734
0.3292236328125,-1.2373046875,0.2906494140625,55.541988372802734,6.408690929412842,57.678218841552734
0.309326171875,-1.1417236328125,0.3741455078125,73.1201171875,-8.72802734375,57.006832122802734
0.1328125,-0.9990234375,0.41015625,80.74950408935547,12.145995140075684,81.05467987060547
0.0845947265625,-0.687744140625,0.2552490234375,79.9560546875,52.001949310302734,95.52001190185547
0.1156005859375,-0.2022705078125,0.074462890625,76.84326171875,63.598628997802734,88.25682830810547
0.1412353515625,0.0621337890625,0.0023193359375,66.2841796875,69.64111328125,91.00341033935547
0.3792724609375,-0.83642578125,0.2269287109375,49.194332122802734,82.51952362060547,20.507810592651367
0.6510009765625,-1.7216796875,0.09423828125,30.578611373901367,90.33202362060547,-106.38426971435547
0.4444580078125,-1.2877197265625,-0.1806640625,14.038084983825684,49.926753997802734,-68.84765625
-0.1517333984375,-0.705322265625,0.4759521484375,21.118162155151367,-103.02733612060547,89.59960174560547
-0.0926513671875,-0.646484375,0.8111572265625,16.9677734375,-115.29540252685547,-5.676269054412842
0.136474609375,-0.8416748046875,0.7716064453125,-20.202634811401367,-38.57421875,-112.06053924560547
0.2110595703125,-0.607666015625,0.4876708984375,-57.678218841552734,7.141112804412842,-84.22850799560547
0.31298828125,-0.37548828125,0.0384521484375,-94.60448455810547,60.241695404052734,-72.08251953125
0.3148193359375,-0.6982421875,-0.2376708984375,-124.75585174560547,68.84765625,-134.70458984375
0.3272705078125,-1.164794921875,-0.4935302734375,-136.16943359375,47.363277435302734,-184.14305114746094
0.7545166015625,-1.322509765625,-0.3690185546875,-120.11717987060547,-14.587401390075684,-192.01658630371094
1.3311767578125,-1.3212890625,0.2598876953125,-102.96630096435547,-110.16844940185547,-176.57469177246094
1.4052734375,-1.4150390625,0.8602294921875,-106.38426971435547,-140.93017578125,-162.10935974121094
0.9373779296875,-1.4324951171875,0.826416015625,-117.98094940185547,-69.7021484375,-159.97314453125
0.5423583984375,-1.025390625,0.2523193359375,-120.84960174560547,25.146482467651367,-97.16796112060547
0.6683349609375,-0.80810546875,-0.1038818359375,-101.86766815185547,56.823726654052734,-28.381345748901367
0.9593505859375,-1.049072265625,-0.0479736328125,-69.4580078125,39.0625,-32.3486328125
0.9742431640625,-0.9444580078125,0.1461181640625,-40.405269622802734,23.193357467651367,-17.7001953125
0.82666015625,-0.5828857421875,0.21630859375,-18.98193359375,20.202634811401367,9.521484375
0.7059326171875,-0.506103515625,0.114013671875,-2.38037109375,37.59765625,-16.6015625
0.61474609375,-0.5677490234375,0.0159912109375,10.192870140075684,56.640621185302734,-39.00146484375
0.489013671875,-0.477783203125,-0.040771484375,15.930174827575684,64.14794921875,-4.0283203125
0.3431396484375,-0.277099609375,-0.070068359375,14.038084983825684,60.729976654052734,59.753414154052734
0.2994384765625,-0.1767578125,0.109619140625,2.807616949081421,28.747556686401367,112.06053924560547
0.51904296875,-0.44189453125,0.4158935546875,-24.597166061401367,1.0986328125,119.44579315185547
1.012939453125,-1.638671875,-0.06884765625,-56.213375091552734,144.53125,-19.71435546875
0.6632080078125,-1.4820556640625,-0.08447265625,-19.83642578125,119.99510955810547,15.319823265075684
0.3782958984375,-1.1868896484375,0.2025146484375,15.441893577575684,23.620603561401367,96.43553924560547
0.3701171875,-0.9649658203125,0.40185546875,20.996091842651367,-24.963376998901367,119.32372283935547
0.3817138671875,-0.8583984375,0.2979736328125,6.347655773162842,-5.371093273162842,67.0166015625
0.2735595703125,-0.9200439453125,0.061767578125,-3.601073980331421,16.6015625,-4.08935546875
0.2119140625,-0.9049072265625,-0.00732421875,-1.4038084745407104,-3.784179449081421,-13.732909202575684
0.2332763671875,-0.7298583984375,0.078857421875,5.676269054412842,-40.405269622802734,26.489255905151367
0.203125,-0.5718994140625,0.09423828125,9.33837890625,-46.630855560302734,44.982906341552734
0.1021728515625,-0.5517578125,0.0169677734375,10.192870140075684,-34.423828125,33.3251953125
0.0753173828125,-0.6727294921875,0.00634765625,16.357421875,-49.560543060302734,28.259275436401367
0.2490234375,-0.8668212890625,0.128173828125,23.437498092651367,-82.64159393310547,39.55078125
0.426025390625,-1.0394287109375,0.2132568359375,23.986814498901367,-83.37401580810547,44.189449310302734
0.478759765625,-1.0325927734375,0.2745361328125,23.620603561401367,-70.98388671875,30.212400436401367
0.5172119140625,-0.9501953125,0.3504638671875,20.568845748901367,-65.49072265625,10.253905296325684
0.55078125,-1.002197265625,0.276123046875,5.920409679412842,-24.047849655151367,-4.94384765625
0.525634765625,-1.0859375,0.1373291015625,-9.09423828125,20.141599655151367,-12.451170921325684
0.4766845703125,-1.1015625,0.0863037109375,-8.7890625,11.169432640075684,-5.798339366912842
0.413330078125,-1.0330810546875,0.1375732421875,-0.7324218153953552,-26.977537155151367,16.78466796875
0.298095703125,-0.9039306640625,0.268798828125,3.173827886581421,-68.4814453125,36.43798828125
0.1998291015625,-0.7818603515625,0.3814697265625,0.8544921278953552,-85.32714080810547,31.799314498901367
0.1556396484375,-0.708251953125,0.3780517578125,-2.990722417831421,-57.678218841552734,12.695311546325684
0.171142578125,-0.6878662109375,0.31787109375,-0.9155272841453552,-15.930174827575684,1.220703125
0.259521484375,-0.693359375,0.2869873046875,7.446288585662842,10.803221702575684,2.38037109375
0.365478515625,-0.779296875,0.2205810546875,14.526366233825684,29.541013717651367,-0.6103515625
0.4598388671875,-0.99462890625,0.01318359375,12.573241233825684,56.213375091552734,-21.667478561401367
0.4990234375,-1.2308349609375,-0.1676025390625,-0.4272460639476776,74.76806640625,-40.832515716552734
0.3892822265625,-1.334716796875,-0.0504150390625,-15.380858421325684,50.170894622802734,-23.254392623901367
0.269287109375,-1.2166748046875,0.2596435546875,-19.22607421875,-1.3427733182907104,21.789548873901367
0.24462890625,-0.9539794921875,0.370849609375,-16.2353515625,-4.39453125,45.410152435302734
0.271728515625,-0.8154296875,0.253173828125,-21.057126998901367,60.791011810302734,8.30078125
0.3167724609375,-0.8372802734375,0.1397705078125,-32.1044921875,126.03759002685547,-41.503902435302734
0.2965087890625,-0.819580078125,0.1177978515625,-36.0107421875,136.23046875,-27.526853561401367
0.2406005859375,-0.708984375,0.1312255859375,-34.24072265625,119.56786346435547,16.54052734375
0.2481689453125,-0.6688232421875,0.037841796875,-39.1845703125,132.38525390625,23.254392623901367
0.36328125,-0.8154296875,-0.10791015625,-52.917476654052734,161.01072692871094,-2.807616949081421
0.6236572265625,-0.8887939453125,-0.060302734375,-63.537593841552734,154.23583984375,-16.845703125
0.914794921875,-0.8270263671875,0.1810302734375,-57.678218841552734,113.34227752685547,-23.071287155151367
0.8740234375,-1.0330810546875,0.340087890625,-58.288570404052734,144.47021484375,-67.0166015625
0.7208251953125,-1.08544921875,0.281005859375,-54.748531341552734,158.3251953125,-47.668453216552734
0.6370849609375,-1.0640869140625,0.2734375,-41.442867279052734,140.07568359375,-21.545408248901367
0.69091796875,-0.8037109375,0.2744140625,-37.2314453125,133.97216796875,11.291502952575684
0.6890869140625,-0.6834716796875,0.206298828125,-40.344234466552734,134.6435546875,12.084959983825684
0.5587158203125,-0.79150390625,0.1021728515625,-45.715328216552734,134.70458984375,-6.164550304412842
0.4495849609375,-0.8277587890625,0.081787109375,-49.865718841552734,131.16455078125,4.21142578125
0.4310302734375,-0.7437744140625,0.1416015625,-48.034664154052734,116.02782440185547,23.437498092651367
0.4588623046875,-0.6239013671875,0.2027587890625,-41.748043060302734,98.99901580810547,22.216794967651367
0.4693603515625,-0.5855712890625,0.224365234375,-35.15625,93.07860565185547,5.493163585662842
0.4794921875,-0.71728515625,0.2388916015625,-31.188962936401367,95.64208221435547,-14.404295921325684
0.533447265625,-0.968017578125,0.2064208984375,-31.738279342651367,103.39354705810547,-29.907224655151367
0.518310546875,-1.2061767578125,0.0914306640625,-36.376953125,108.27635955810547,-48.645015716552734
0.337890625,-1.2418212890625,0.009033203125,-45.043941497802734,99.97557830810547,-53.527828216552734
0.18408203125,-1.040771484375,0.0128173828125,-55.603023529052734,94.17723846435547,-21.301267623901367
0.2449951171875,-0.863525390625,0.0289306640625,-58.898921966552734,94.90966033935547,2.44140625
0.41064453125,-0.83349609375,0.028564453125,-52.307125091552734,86.85301971435547,-16.17431640625
0.4742431640625,-0.9100341796875,0.014404296875,-46.203609466552734,78.43017578125,-39.00146484375
0.396484375,-0.9981689453125,-0.048095703125,-49.865718841552734,92.59032440185547,-27.343748092651367
0.3486328125,-1.0018310546875,-0.067138671875,-53.466793060302734,106.01805877685547,0.7934569716453552
0.3880615234375,-0.974609375,0.01513671875,-44.982906341552734,84.59471893310547,0.54931640625
0.3642578125,-0.9237060546875,0.02880859375,-34.36279296875,67.9931640625,-20.629880905151367
0.27001953125,-0.86181640625,-0.0555419921875,-28.930662155151367,75.8056640625,-31.372068405151367
0.262939453125,-0.8265380859375,-0.11865234375,-20.935056686401367,67.2607421875,-28.015134811401367
0.3233642578125,-0.81103515625,-0.1112060546875,-7.995604991912842,32.8369140625,-14.465331077575684
0.3099365234375,-0.885009765625,-0.0413818359375,3.967284917831421,4.2724609375,0.6103515625
0.3045654296875,-0.9736328125,0.05859375,10.192870140075684,-3.295898199081421,16.90673828125
0.427001953125,-1.040283203125,0.0880126953125,6.530761241912842,6.103515148162842,24.597166061401367
0.5941162109375,-1.0103759765625,0.0174560546875,-2.624511480331421,26.367185592651367,22.216794967651367
0.6943359375,-0.900390625,0.0225830078125,-4.33349609375,20.446775436401367,10.803221702575684
0.6424560546875,-1.073974609375,0.0235595703125,-6.835937023162842,21.789548873901367,-25.512693405151367
0.5379638671875,-1.197998046875,-0.10595703125,-18.24951171875,64.3310546875,-25.878904342651367
0.5057373046875,-1.000732421875,-0.139404296875,-13.977049827575684,41.687007904052734,21.728513717651367
0.443115234375,-0.816650390625,0.041259765625,2.746581792831421,-58.837886810302734,43.395992279052734
0.3450927734375,-0.72705078125,0.24658203125,-0.1831054538488388,-96.98485565185547,34.36279296875
0.2799072265625,-0.75048828125,0.2777099609375,-14.465331077575684,-39.73388671875,15.258788108825684
0.24072265625,-0.824462890625,0.1776123046875,-10.925292015075684,9.33837890625,3.723144292831421
0.2578125,-0.81689453125,0.14501953125,9.27734375,-3.540038824081421,9.6435546875
0.3521728515625,-0.794677734375,0.17041015625,22.399900436401367,-28.503416061401367,13.061522483825684
0.461181640625,-0.901123046875,0.0213623046875,18.798828125,-10.009765625,0.0610351525247097
0.4794921875,-1.076416015625,-0.2930908203125,6.225585460662842,32.77587890625,-10.681151390075684
0.4014892578125,-1.112548828125,-0.4017333984375,-1.5258787870407104,31.188962936401367,2.929687261581421
0.3604736328125,-1.1207275390625,-0.1767578125,3.234863042831421,-33.0810546875,6.164550304412842
0.353515625,-1.151611328125,0.057861328125,7.080077648162842,-79.58984375,-15.930174827575684
0.2962646484375,-0.9906005859375,0.090576171875,-2.3193359375,-52.612300872802734,-14.648436546325684
0.1839599609375,-0.7823486328125,0.0228271484375,-13.793944358825684,-1.6479490995407104,3.173827886581421
0.075927734375,-0.69921875,-0.0469970703125,-14.648436546325684,18.98193359375,7.690429210662842
0.0750732421875,-0.6629638671875,-0.119873046875,-4.08935546875,9.1552734375,9.521484375
0.1138916015625,-0.65869140625,-0.1568603515625,12.145995140075684,-11.596678733825684,16.29638671875
0.149169921875,-0.7467041015625,-0.208740234375,26.367185592651367,-29.235837936401367,23.193357467651367
0.4609375,-1.1229248046875,-0.4615478515625,31.555173873901367,-23.803709030151367,2.3193359375
0.9234619140625,-1.5623779296875,-0.4075927734375,35.33935546875,-38.75732421875,-37.59765625
1.0377197265625,-1.34375,0.0791015625,41.320796966552734,-115.11229705810547,-7.507323741912842
0.743896484375,-1.0322265625,0.1478271484375,32.8369140625,-114.99022674560547,28.137205123901367
0.384521484375,-0.9842529296875,-0.1888427734375,15.563963890075684,-16.11328125,10.681151390075684
0.2808837890625,-0.79296875,-0.279052734375,19.47021484375,-15.441893577575684,12.817381858825684
0.4129638671875,-0.7205810546875,-0.0057373046875,45.227046966552734,-122.19237518310547,13.732909202575684
0.51025390625,-0.6932373046875,0.2572021484375,57.067867279052734,-164.85594177246094,26.672361373901367
0.4117431640625,-0.745361328125,0.3370361328125,45.837398529052734,-120.42235565185547,37.841796875
0.2601318359375,-0.8677978515625,0.2926025390625,35.21728515625,-77.1484375,15.014647483825684
0.2427978515625,-0.8836669921875,0.215087890625,28.564451217651367,-42.236324310302734,-4.94384765625
0.3204345703125,-0.901611328125,0.176513671875,19.95849609375,-12.207030296325684,-16.9677734375
0.3502197265625,-0.9287109375,0.1634521484375,12.695311546325684,-4.21142578125,-15.930174827575684
0.3380126953125,-0.9361572265625,0.213134765625,12.634276390075684,-20.874021530151367,-2.746581792831421
0.349609375,-0.934814453125,0.28662109375,19.59228515625,-40.649410247802734,8.056640625
0.376220703125,-0.97119140625,0.1905517578125,21.911619186401367,-22.216794967651367,8.60595703125
0.339111328125,-1.0294189453125,-0.0936279296875,8.72802734375,28.381345748901367,-4.33349609375
0.209228515625,-1.047119140625,-0.31982421875,-10.742186546325684,51.208492279052734,-6.225585460662842
0.131103515625,-1.0206298828125,-0.276123046875,-18.24951171875,13.916014671325684,10.559081077575684
0.2139892578125,-1.00927734375,-0.059326171875,-13.183592796325684,-43.273921966552734,3.723144292831421
0.3287353515625,-0.978515625,0.0501708984375,-6.469726085662842,-58.959957122802734,-20.507810592651367
0.3458251953125,-0.9605712890625,-0.07373046875,-1.5869139432907104,-35.7666015625,-24.169919967651367
0.3056640625,-0.9967041015625,-0.2364501953125,6.530761241912842,-27.099607467651367,-16.41845703125
0.2042236328125,-0.989990234375,-0.1649169921875,13.244627952575684,-49.011226654052734,3.845214605331421
0.11962890625,-0.9326171875,0.0496826171875,10.131834983825684,-65.73486328125,28.991697311401367
0.1273193359375,-0.88671875,0.1597900390625,5.187987804412842,-52.612300872802734,26.611326217651367
0.1055908203125,-0.8955078125,0.0992431640625,8.36181640625,-25.512693405151367,0.1220703050494194
0.043701171875,-0.911376953125,-0.0374755859375,16.54052734375,-5.554198741912842,-23.437498092651367
0.0537109375,-0.8975830078125,-0.09130859375,26.550291061401367,-7.507323741912842,-30.273435592651367
0.2642822265625,-0.9244384765625,-0.0760498046875,31.433103561401367,-20.629880905151367,-35.33935546875
0.6175537109375,-1.0616455078125,-0.157470703125,23.620603561401367,-8.7890625,-55.603023529052734
0.8642578125,-1.086669921875,-0.17724609375,16.11328125,-6.103515148162842,-44.311519622802734
0.810302734375,-1.01171875,0.0362548828125,22.094724655151367,-56.640621185302734,15.686034202575684
0.529052734375,-1.0489501953125,0.1632080078125,27.465818405151367,-83.74022674560547,53.466793060302734
0.3138427734375,-1.1004638671875,0.078125,24.108884811401367,-60.363765716552734,42.907711029052734
0.3360595703125,-1.028564453125,0.0765380859375,22.949216842651367,-61.096187591552734,16.66259765625
0.5245361328125,-0.765869140625,0.1337890625,19.1650390625,-60.607906341552734,2.197265625
0.3621826171875,-0.8359375,0.1016845703125,16.6015625,-57.556148529052734,3.112792730331421
0.2054443359375,-0.83349609375,0.1156005859375,17.88330078125,-70.068359375,20.568845748901367
0.198486328125,-0.732666015625,0.1607666015625,19.59228515625,-73.2421875,33.99658203125
0.2501220703125,-0.69189453125,0.2010498046875,18.61572265625,-60.485836029052734,24.169919967651367
0.3448486328125,-0.9302978515625,0.112548828125,22.949216842651367,-30.029294967651367,-0.7934569716453552
0.4078369140625,-1.1070556640625,-0.0699462890625,21.545408248901367,-8.9111328125,-6.530761241912842
0.44482421875,-1.1878662109375,-0.24267578125,15.686034202575684,3.173827886581421,0.1220703050494194
0.3834228515625,-1.2265625,-0.2596435546875,12.878417015075684,-18.798828125,6.286620616912842
0.261962890625,-1.1414794921875,-0.056396484375,13.000487327575684,-62.072750091552734,11.413573265075684
0.232421875,-0.918701171875,0.1722412109375,11.352538108825684,-81.35985565185547,20.629880905151367
0.26025390625,-0.8468017578125,0.104736328125,5.126952648162842,-41.076656341552734,11.047362327575684
0.268798828125,-0.96533203125,-0.121826171875,2.746581792831421,4.33349609375,-12.817381858825684
0.2054443359375,-0.984130859375,-0.14599609375,14.221190452575684,-19.95849609375,-1.03759765625
0.0992431640625,-0.910400390625,0.0250244140625,26.489255905151367,-73.486328125,35.33935546875
0.064697265625,-0.893310546875,0.13623046875,22.338865280151367,-78.18603515625,40.222164154052734
0.028564453125,-0.9486083984375,0.1156005859375,3.784179449081421,-20.01953125,12.573241233825684
0.0533447265625,-0.94091796875,0.1669921875,12.023924827575684,-24.719236373901367,7.751464366912842
0.1617431640625,-1.01318359375,0.117919921875,16.845703125,-12.268065452575684,-5.676269054412842
0.400390625,-1.1563720703125,0.023193359375,12.878417015075684,16.2353515625,-39.1845703125
0.6478271484375,-1.0853271484375,0.029541015625,9.27734375,14.953612327575684,-48.339839935302734
0.633056640625,-0.9453125,0.0238037109375,7.141112804412842,1.9531248807907104,-17.88330078125
0.4202880859375,-0.9796142578125,-0.0799560546875,2.25830078125,14.160155296325684,6.225585460662842
0.285888671875,-1.0135498046875,-0.0740966796875,-1.7089842557907104,3.662109136581421,11.901854515075684
0.322021484375,-0.9285888671875,0.1273193359375,2.13623046875,-46.691890716552734,10.498045921325684
0.4083251953125,-0.826171875,0.2601318359375,9.521484375,-65.49072265625,7.690429210662842
0.4119873046875,-0.8621826171875,0.231201171875,12.939452171325684,-41.748043060302734,-3.295898199081421
0.3321533203125,-0.946044921875,0.181884765625,13.916014671325684,-31.677244186401367,-8.11767578125
0.238037109375,-0.9527587890625,0.1749267578125,13.854979515075684,-39.61181640625,3.906249761581421
0.26123046875,-0.8096923828125,0.2550048828125,12.084959983825684,-32.40966796875,13.244627952575684
0.23681640625,-0.7603759765625,0.2598876953125,16.9677734375,-29.113767623901367,18.12744140625
0.1756591796875,-0.7789306640625,0.2213134765625,24.658201217651367,-27.954099655151367,22.094724655151367
0.2305908203125,-0.9671630859375,0.0821533203125,29.724119186401367,-10.131834983825684,5.676269054412842
0.403076171875,-1.196044921875,-0.14990234375,25.146482467651367,26.672361373901367,-23.132322311401367
0.437255859375,-1.20654296875,-0.202392578125,18.37158203125,20.874021530151367,-21.362302780151367
0.319580078125,-1.088134765625,0.0555419921875,18.798828125,-54.077144622802734,4.5166015625
0.2252197265625,-1.0010986328125,0.2958984375,15.686034202575684,-97.77831268310547,15.624999046325684
0.1748046875,-1.011474609375,0.22900390625,4.8828125,-50.231929779052734,8.72802734375
0.194091796875,-1.0689697265625,0.044677734375,-0.2441406100988388,4.45556640625,-1.9531248807907104
0.146240234375,-0.976318359375,0.0228271484375,4.638671875,-5.859374523162842,17.88330078125
0.013671875,-0.7388916015625,0.1077880859375,11.230467796325684,-42.663570404052734,62.133785247802734
-0.0164794921875,-0.5548095703125,0.1385498046875,15.808104515075684,-50.537105560302734,72.3876953125
0.06689453125,-0.578369140625,0.093994140625,18.00537109375,-28.137205123901367,34.5458984375
0.2196044921875,-0.7205810546875,0.0906982421875,15.319823265075684,-5.920409679412842,-13.183592796325684
0.49560546875,-0.827392578125,0.0164794921875,4.82177734375,0.1220703050494194,-49.133296966552734
0.7591552734375,-1.002197265625,-0.14794921875,-7.080077648162842,-2.624511480331421,-75.37841796875
0.72265625,-1.1412353515625,0.048828125,-7.629394054412842,-55.969234466552734,-64.88037109375
0.5369873046875,-1.017333984375,0.3795166015625,-6.347655773162842,-136.90185546875,-21.972654342651367
0.462890625,-0.7958984375,0.3321533203125,-21.362302780151367,-143.9208984375,-13.488768577575684
0.4766845703125,-0.760009765625,0.1263427734375,-46.691890716552734,-108.33739471435547,-55.419918060302734
0.4481201171875,-0.87890625,0.0897216796875,-69.15283203125,-101.31835174560547,-90.39305877685547
0.3397216796875,-0.9189453125,0.2032470703125,-88.13475799560547,-109.68016815185547,-77.20947265625
0.2825927734375,-0.862060546875,0.2520751953125,-98.57176971435547,-91.12548065185547,-21.484373092651367
0.3873291015625,-0.772216796875,0.1455078125,-97.65624237060547,-58.593746185302734,28.198240280151367
0.515380859375,-0.7181396484375,-0.2880859375,-99.48729705810547,-33.02001953125,13.122557640075684
0.765380859375,-1.108154296875,-1.014404296875,-99.79247283935547,15.014647483825684,-70.4345703125
0.96337890625,-1.4803466796875,-1.3577880859375,-85.26610565185547,51.574703216552734,-114.92919158935547
0.8338623046875,-1.1339111328125,-1.1015625,-69.3359375,40.710445404052734,-49.499507904052734
0.7110595703125,-0.849853515625,-0.6209716796875,-47.607418060302734,1.220703125,-8.97216796875
0.6571044921875,-0.9622802734375,-0.197265625,-8.4228515625,-27.343748092651367,-47.119136810302734
0.4822998046875,-0.897705078125,-0.015380859375,37.17041015625,-8.6669921875,-50.781246185302734
0.252685546875,-0.6580810546875,-0.0333251953125,82.33641815185547,39.97802734375,-1.2817381620407104
0.1343994140625,-0.546630859375,-0.0787353515625,119.44579315185547,80.13916015625,50.109859466552734
0.177490234375,-0.4891357421875,-0.0980224609375,136.65771484375,96.74071502685547,105.28563690185547
0.43994140625,-0.3856201171875,-0.2152099609375,124.38964080810547,113.76952362060547,156.3720703125
1.7110595703125,-1.8837890625,0.2718505859375,59.753414154052734,100.28075408935547,-21.728513717651367
1.447998046875,-1.9736328125,0.0162353515625,48.767086029052734,122.19237518310547,-90.75926971435547
0.8084716796875,-1.248291015625,-0.3153076171875,56.579586029052734,143.00537109375,21.057126998901367
0.283447265625,-0.694580078125,-0.1629638671875,71.83837890625,53.833003997802734,138.00048828125
0.0938720703125,0.2869873046875,0.2037353515625,37.109375,-63.537593841552734,236.87742614746094
0.1600341796875,0.5880126953125,0.0765380859375,5.432128429412842,-9.58251953125,248.47410583496094
0.2275390625,0.5091552734375,-0.060791015625,-18.61572265625,56.091304779052734,171.93601989746094
0.7738037109375,-0.80615234375,-0.0662841796875,-23.559568405151367,61.462398529052734,-110.22948455810547
1.492431640625,-2.1646728515625,-0.14990234375,-29.174802780151367,53.710933685302734,-386.4745788574219
1.3812255859375,-1.770263671875,-0.2197265625,-43.029781341552734,51.330562591552734,-217.77342224121094
0.7484130859375,-1.1468505859375,0.0244140625,-14.831542015075684,-53.039546966552734,60.791011810302734
0.208740234375,-1.0428466796875,0.2828369140625,37.17041015625,-177.12400817871094,62.744136810302734
-0.0701904296875,-0.6873779296875,0.261962890625,38.57421875,-163.39109802246094,48.522945404052734
-0.0599365234375,-0.2742919921875,0.1201171875,1.5258787870407104,-73.6083984375,72.8759765625
0.0609130859375,-0.2093505859375,0.05859375,-19.1650390625,-20.874021530151367,41.809078216552734
0.1103515625,-0.488037109375,0.0631103515625,-12.084959983825684,-3.356933355331421,-9.09423828125
0.078125,-0.7889404296875,0.0635986328125,3.051757574081421,-0.8544921278953552,-20.324705123901367
0.0594482421875,-0.9764404296875,0.0296630859375,9.70458984375,-4.150390625,-5.859374523162842
0.3297119140625,-1.1197509765625,-0.045654296875,8.11767578125,-2.38037109375,-6.286620616912842
0.7728271484375,-1.30224609375,0.0076904296875,6.958007335662842,-12.512206077575684,-32.2265625
0.947021484375,-1.307861328125,0.1373291015625,4.7607421875,-34.0576171875,-26.733396530151367
0.7620849609375,-1.337158203125,0.050537109375,-0.4272460639476776,-27.832029342651367,-3.234863042831421
0.439453125,-1.3486328125,-0.1356201171875,4.82177734375,-22.094724655151367,12.084959983825684
0.3424072265625,-0.93310546875,-0.088134765625,24.047849655151367,-83.00780487060547,49.621578216552734
0.50732421875,-0.5565185546875,0.122314453125,46.203609466552734,-170.28807067871094,43.212886810302734
0.5916748046875,-0.5262451171875,0.2110595703125,53.283687591552734,-188.90379333496094,-5.859374523162842
0.363037109375,-0.752685546875,0.19287109375,44.799800872802734,-147.4609375,1.2817381620407104
0.349609375,-0.65087890625,0.2064208984375,47.973628997802734,-155.8837890625,24.902341842651367
0.427734375,-0.57421875,0.1907958984375,46.997066497802734,-141.2353515625,22.399900436401367
0.6756591796875,-1.010009765625,0.0831298828125,49.560543060302734,-110.65673065185547,-6.591796398162842
0.5897216796875,-1.3359375,0.041015625,52.551265716552734,-124.38964080810547,0.54931640625
0.4720458984375,-1.3751220703125,0.0574951171875,52.246089935302734,-147.3388671875,9.6435546875
0.480712890625,-1.1553955078125,-0.0052490234375,39.306640625,-137.51220703125,14.099120140075684
0.5074462890625,-0.929443359375,-0.10595703125,19.6533203125,-105.59081268310547,7.446288585662842
0.43896484375,-0.8128662109375,-0.082275390625,14.465331077575684,-104.85839080810547,6.347655773162842
0.349853515625,-0.739990234375,0.0274658203125,22.888181686401367,-127.99071502685547,22.155759811401367
0.3070068359375,-0.7276611328125,0.07373046875,29.113767623901367,-133.36181640625,29.296873092651367
0.3072509765625,-0.763671875,0.0699462890625,30.151365280151367,-120.05614471435547,19.287109375
0.3314208984375,-0.840576171875,0.0855712890625,30.761716842651367,-106.87255096435547,10.131834983825684
0.3521728515625,-0.979736328125,0.0987548828125,30.456541061401367,-96.37450408935547,6.530761241912842
0.334228515625,-1.10595703125,0.0870361328125,28.686521530151367,-88.19579315185547,3.784179449081421
0.276611328125,-1.1390380859375,0.0555419921875,26.184080123901367,-78.67431640625,2.13623046875
0.2371826171875,-1.072021484375,-0.0054931640625,22.827146530151367,-62.622066497802734,3.906249761581421
0.225830078125,-0.96044921875,-0.0516357421875,21.972654342651367,-52.551265716552734,6.042479991912842
0.20556640625,-0.8961181640625,-0.04296875,24.719236373901367,-54.565425872802734,3.112792730331421
0.165283203125,-0.874755859375,-0.0120849609375,26.306150436401367,-55.114742279052734,-1.0986328125
0.1380615234375,-0.87841796875,0.0179443359375,25.390623092651367,-49.194332122802734,-1.7089842557907104
0.1475830078125,-0.905029296875,0.0457763671875,26.733396530151367,-44.372554779052734,-1.6479490995407104
0.1597900390625,-0.9326171875,0.0806884765625,31.188962936401367,-41.198726654052734,-1.9531248807907104
0.160888671875,-0.9398193359375,0.0826416015625,33.3251953125,-29.846189498901367,0.6713866591453552
0.2508544921875,-1.004638671875,-0.046630859375,28.625486373901367,-4.2724609375,-5.615233898162842
0.48193359375,-1.0496826171875,-0.1766357421875,21.911619186401367,12.695311546325684,-20.751951217651367
0.7686767578125,-0.898193359375,-0.1165771484375,16.9677734375,-2.0751953125,-10.192870140075684
0.8671875,-0.8875732421875,0.002197265625,15.319823265075684,-34.97314453125,7.568358898162842
0.627685546875,-1.135986328125,0.022216796875,22.766111373901367,-70.9228515625,4.21142578125
0.393310546875,-1.21533203125,0.04931640625,36.2548828125,-106.32323455810547,8.72802734375
0.4232177734375,-1.02685546875,0.1405029296875,40.954586029052734,-120.54442596435547,20.568845748901367
