1.3216552734375,-1.6192626953125,0.012451171875,-92.59032440185547,59.143062591552734,-131.7138671875
1.131103515625,-2.4766845703125,-0.3223876953125,-106.32323455810547,58.837886810302734,-205.50535583496094
0.741943359375,-1.9114990234375,-0.5389404296875,-38.0859375,-26.611326217651367,-255.98143005371094
0.589599609375,-1.0191650390625,-0.4007568359375,-11.352538108825684,-184.14305114746094,-187.56101989746094
0.519775390625,-0.8565673828125,-0.1826171875,-77.08740234375,-303.466796875,-55.175777435302734
0.4708251953125,-0.9307861328125,-0.3155517578125,-122.19237518310547,-327.4535827636719,25.024412155151367
0.4056396484375,-0.9715576171875,-0.8660888671875,-120.84960174560547,-249.38963317871094,49.133296966552734
0.2822265625,-1.103515625,-1.42529296875,-129.5166015625,-124.99999237060547,44.555660247802734
0.118896484375,-1.1717529296875,-1.6207275390625,-156.6162109375,-65.97900390625,53.161617279052734
-0.0252685546875,-0.70849609375,-1.3555908203125,-149.90234375,-115.05126190185547,97.22899627685547
-0.207275390625,-0.03759765625,-0.8873291015625,-95.76415252685547,-171.26463317871094,118.34716033935547
-0.32177734375,0.0299072265625,-0.5772705078125,-31.494138717651367,-154.96826171875,72.69287109375
-0.255615234375,-0.3631591796875,-0.543701171875,14.404295921325684,-98.02245330810547,13.244627952575684
-0.3321533203125,-0.30859375,-0.9522705078125,8.7890625,-44.189449310302734,46.936031341552734
-0.402587890625,-0.1163330078125,-0.9908447265625,-9.033203125,-55.603023529052734,62.744136810302734
-0.5050048828125,-0.1837158203125,-0.8760986328125,-11.718749046325684,-62.927242279052734,39.24560546875
-0.61328125,-0.36865234375,-0.748046875,-1.8310545682907104,-58.227535247802734,5.310058116912842
-0.6473388671875,-0.44384765625,-0.668701171875,5.737304210662842,-46.691890716552734,-5.493163585662842
-0.63427734375,-0.3878173828125,-0.668701171875,6.958007335662842,-38.14697265625,2.746581792831421
-0.623046875,-0.3187255859375,-0.7086181640625,6.042479991912842,-35.46142578125,10.742186546325684
-0.5970458984375,-0.3035888671875,-0.7113037109375,5.859374523162842,-33.99658203125,12.512206077575684
-0.5712890625,-0.3494873046875,-0.688232421875,9.27734375,-30.273435592651367,5.615233898162842
-0.5521240234375,-0.4263916015625,-0.669189453125,15.441893577575684,-23.254392623901367,-8.056640625
-0.53662109375,-0.4786376953125,-0.657470703125,19.775390625,-13.061522483825684,-18.00537109375
-0.532470703125,-0.4910888671875,-0.6546630859375,20.629880905151367,-1.6479490995407104,-20.446775436401367
-0.5367431640625,-0.484130859375,-0.657958984375,19.775390625,6.713866710662842,-21.118162155151367
-0.541259765625,-0.485107421875,-0.67041015625,18.9208984375,10.253905296325684,-24.719236373901367
-0.525146484375,-0.5302734375,-0.68359375,19.53125,11.291502952575684,-33.38623046875
-0.498291015625,-0.614501953125,-0.685791015625,23.071287155151367,13.000487327575684,-44.982906341552734
-0.48974609375,-0.6748046875,-0.6666259765625,27.160642623901367,13.549803733825684,-49.682613372802734
-0.4747314453125,-0.6749267578125,-0.60888671875,28.137205123901367,8.72802734375,-43.151851654052734
-0.429443359375,-0.6597900390625,-0.5477294921875,26.733396530151367,3.173827886581421,-35.70556640625
-0.3619384765625,-0.6702880859375,-0.5341796875,24.963376998901367,6.713866710662842,-34.97314453125
-0.3006591796875,-0.7132568359375,-0.56884765625,22.766111373901367,18.98193359375,-38.0859375
-0.2647705078125,-0.76513671875,-0.6131591796875,22.277830123901367,30.334470748901367,-41.687007904052734
-0.2396240234375,-0.8052978515625,-0.6334228515625,26.367185592651367,32.1044921875,-45.837398529052734
-0.209716796875,-0.8350830078125,-0.6141357421875,33.8134765625,23.315427780151367,-49.743648529052734
-0.197265625,-0.8292236328125,-0.56884765625,39.97802734375,9.33837890625,-48.461910247802734
-0.2181396484375,-0.7943115234375,-0.5341796875,40.832515716552734,-1.8310545682907104,-39.6728515625
-0.21484375,-0.796630859375,-0.5189208984375,34.912109375,-5.310058116912842,-31.311033248901367
-0.1492919921875,-0.8070068359375,-0.4852294921875,26.000974655151367,-2.44140625,-28.930662155151367
-0.1326904296875,-0.7965087890625,-0.44775390625,21.118162155151367,4.94384765625,-29.968259811401367
-0.1552734375,-0.8677978515625,-0.434326171875,18.61572265625,13.061522483825684,-33.63037109375
-0.1065673828125,-0.9727783203125,-0.448486328125,11.108397483825684,20.996091842651367,-35.82763671875
-0.037841796875,-0.9686279296875,-0.4951171875,3.112792730331421,30.273435592651367,-30.273435592651367
0.0040283203125,-0.897705078125,-0.48193359375,6.225585460662842,28.869626998901367,-24.108884811401367
0.0279541015625,-0.9049072265625,-0.3707275390625,24.841306686401367,7.385253429412842,-26.489255905151367
0.0257568359375,-0.9747314453125,-0.2764892578125,48.583980560302734,-20.812986373901367,-32.5927734375
-0.0401611328125,-0.9342041015625,-0.296630859375,56.579586029052734,-28.442380905151367,-31.921384811401367
-0.0987548828125,-0.8349609375,-0.369873046875,39.9169921875,-12.695311546325684,-27.832029342651367
-0.0498046875,-0.84423828125,-0.39794921875,11.657713890075684,6.896972179412842,-32.2265625
0.083251953125,-0.9122314453125,-0.3709716796875,-7.080077648162842,19.34814453125,-44.677730560302734
0.190673828125,-0.9383544921875,-0.3355712890625,-6.347655773162842,22.277830123901367,-58.227535247802734
0.2003173828125,-0.932861328125,-0.3394775390625,3.356933355331421,17.51708984375,-68.05419921875
0.1492919921875,-0.9287109375,-0.365966796875,7.019042491912842,12.023924827575684,-72.93701171875
0.1334228515625,-0.9393310546875,-0.3756103515625,5.676269054412842,11.413573265075684,-76.66015625
0.2216796875,-0.96728515625,-0.3902587890625,6.652831554412842,14.831542015075684,-78.79638671875
0.376953125,-0.977294921875,-0.427490234375,7.934569835662842,20.263669967651367,-74.03564453125
0.498046875,-0.985107421875,-0.454833984375,3.173827886581421,24.841306686401367,-61.401363372802734
0.5703125,-0.984619140625,-0.446533203125,-8.85009765625,27.832029342651367,-52.673336029052734
0.530029296875,-0.893310546875,-0.439697265625,-37.7197265625,20.690916061401367,-45.288082122802734
0.474365234375,-0.8448486328125,-0.3629150390625,-36.80419921875,-4.0283203125,-29.968259811401367
0.486328125,-0.802978515625,-0.3551025390625,-27.343748092651367,-31.799314498901367,-23.803709030151367
0.5511474609375,-0.7716064453125,-0.4521484375,-30.456541061401367,-37.841796875,-21.972654342651367
0.608154296875,-0.81103515625,-0.517333984375,-46.936031341552734,-25.573728561401367,-25.024412155151367
0.5611572265625,-0.8798828125,-0.5179443359375,-61.096187591552734,-9.27734375,-24.291990280151367
0.4813232421875,-0.89501953125,-0.5028076171875,-65.185546875,-0.9155272841453552,-15.380858421325684
0.4267578125,-0.8359375,-0.5252685546875,-64.63623046875,-4.08935546875,-4.0283203125
0.395751953125,-0.7642822265625,-0.5545654296875,-64.27001953125,-7.202147960662842,5.493163585662842
0.3922119140625,-0.743896484375,-0.5103759765625,-65.185546875,-1.5258787870407104,13.488768577575684
0.3861083984375,-0.755126953125,-0.4237060546875,-64.453125,11.047362327575684,23.315427780151367
0.4049072265625,-0.75732421875,-0.3692626953125,-59.692378997802734,18.85986328125,33.02001953125
0.46044921875,-0.6339111328125,-0.3748779296875,-49.926753997802734,15.319823265075684,41.931148529052734
0.513671875,-0.3389892578125,-0.4246826171875,-34.3017578125,5.310058116912842,47.973628997802734
0.5670166015625,-0.0848388671875,-0.497314453125,-19.6533203125,-2.197265625,49.255367279052734
0.63330078125,-0.0675048828125,-0.632568359375,-12.268065452575684,1.15966796875,47.973628997802734
0.6961669921875,-0.2462158203125,-0.7735595703125,-6.896972179412842,12.817381858825684,38.0859375
0.6873779296875,-0.4302978515625,-0.8179931640625,-0.0610351525247097,24.414060592651367,17.76123046875
0.5521240234375,-0.5164794921875,-0.81005859375,3.173827886581421,38.14697265625,5.920409679412842
0.411865234375,-0.5899658203125,-0.75,4.94384765625,48.095699310302734,8.60595703125
0.3778076171875,-0.6824951171875,-0.6591796875,15.136717796325684,45.104976654052734,12.329100608825684
0.414794921875,-0.747314453125,-0.600341796875,32.1044921875,38.26904296875,11.169432640075684
0.501708984375,-0.7396240234375,-0.5703125,45.776363372802734,39.12353515625,7.690429210662842
0.5421142578125,-0.7174072265625,-0.5667724609375,54.443355560302734,50.109859466552734,9.1552734375
0.5010986328125,-0.7501220703125,-0.538818359375,63.781734466552734,58.166500091552734,20.568845748901367
0.4744873046875,-0.8101806640625,-0.4791259765625,75.5615234375,53.100582122802734,40.832515716552734
0.520263671875,-0.9830322265625,-0.4122314453125,83.74022674560547,47.790523529052734,64.5751953125
0.6641845703125,-1.1768798828125,-0.36083984375,88.98925018310547,52.246089935302734,77.7587890625
0.757080078125,-1.1697998046875,-0.3199462890625,95.82518768310547,58.410640716552734,74.52392578125
0.7203369140625,-0.9844970703125,-0.1494140625,108.88671112060547,48.645015716552734,59.570308685302734
0.6839599609375,-0.763916015625,0.2198486328125,136.23046875,15.258788108825684,27.832029342651367
0.6807861328125,-0.661376953125,0.4989013671875,156.494140625,-2.01416015625,-7.507323741912842
0.667724609375,-0.736572265625,0.377197265625,136.3525390625,36.80419921875,-19.34814453125
0.568359375,-0.9864501953125,-0.0274658203125,88.19579315185547,78.67431640625,-10.437010765075684
0.4754638671875,-1.1484375,-0.27001953125,48.950191497802734,50.292964935302734,10.864256858825684
0.53955078125,-0.995849609375,-0.1090087890625,37.17041015625,-28.991697311401367,36.19384765625
0.601318359375,-0.8114013671875,0.209716796875,37.841796875,-88.43993377685547,49.316402435302734
0.560546875,-0.81494140625,0.4322509765625,29.602048873901367,-98.51073455810547,48.828121185302734
0.530029296875,-0.8961181640625,0.5184326171875,19.4091796875,-83.86229705810547,39.73388671875
0.5556640625,-0.9595947265625,0.4910888671875,14.099120140075684,-62.866207122802734,27.648923873901367
0.5909423828125,-0.9688720703125,0.3831787109375,7.568358898162842,-36.31591796875,22.399900436401367
0.599853515625,-0.865478515625,0.215087890625,2.0751953125,-9.58251953125,24.353025436401367
0.5609130859375,-0.739013671875,0.0355224609375,-0.9155272841453552,10.559081077575684,23.315427780151367
0.468505859375,-0.6910400390625,-0.0791015625,-9.6435546875,19.53125,20.935056686401367
0.3438720703125,-0.621826171875,-0.1236572265625,-20.324705123901367,9.94873046875,26.855466842651367
0.1688232421875,-0.4630126953125,-0.149169921875,-22.644041061401367,-19.6533203125,38.14697265625
0.0379638671875,-0.380859375,-0.077392578125,-23.193357467651367,-54.626461029052734,49.621578216552734
0.0684814453125,-0.5177001953125,0.1788330078125,-31.372068405151367,-79.52880859375,59.875484466552734
0.1181640625,-0.935791015625,0.4490966796875,-37.41455078125,-85.32714080810547,55.786128997802734
0.2100830078125,-1.40185546875,0.55908203125,-19.59228515625,-64.3310546875,14.099120140075684
0.252685546875,-1.3477783203125,0.4442138671875,15.747069358825684,-17.7001953125,-42.053218841552734
0.0455322265625,-0.832275390625,0.1297607421875,21.667478561401367,23.254392623901367,-31.860349655151367
-0.0733642578125,-0.5234375,-0.0941162109375,-12.817381858825684,24.963376998901367,36.68212890625
0.0013427734375,-0.6839599609375,-0.0592041015625,-34.48486328125,11.779784202575684,60.974117279052734
0.0623779296875,-1.0068359375,0.066650390625,-12.939452171325684,8.4228515625,18.4326171875
0.0797119140625,-1.135986328125,0.0718994140625,20.01953125,-2.990722417831421,-15.869139671325684
0.0546875,-1.07421875,-0.076904296875,30.883787155151367,-20.629880905151367,-7.141112804412842
0.05712890625,-1.037353515625,-0.2130126953125,23.010251998901367,-28.930662155151367,7.873534679412842
0.1263427734375,-1.031494140625,-0.25537109375,12.451170921325684,-30.944822311401367,13.000487327575684
0.218994140625,-0.9766845703125,-0.1966552734375,3.784179449081421,-37.109375,20.629880905151367
0.38720703125,-1.046630859375,0.111083984375,0.0610351525247097,-58.532711029052734,18.9208984375
0.610595703125,-1.2066650390625,0.6346435546875,10.314940452575684,-91.43065643310547,-11.657713890075684
0.575439453125,-1.20556640625,0.910400390625,20.01953125,-106.81151580810547,-21.545408248901367
0.2117919921875,-1.01171875,0.636474609375,14.038084983825684,-91.55272674560547,30.151365280151367
0.0816650390625,-0.72021484375,0.307373046875,4.0283203125,-72.57080078125,77.5146484375
0.2091064453125,-0.5345458984375,0.25146484375,1.7700194120407104,-52.307125091552734,61.401363372802734
0.182861328125,-0.61767578125,0.23291015625,7.385253429412842,-22.583005905151367,8.36181640625
0.1844482421875,-0.8668212890625,0.239501953125,11.474608421325684,-14.892577171325684,-25.695798873901367
0.2666015625,-1.0277099609375,0.2623291015625,7.568358898162842,-34.1796875,-13.732909202575684
0.2681884765625,-1.070068359375,0.2498779296875,3.601073980331421,-59.753414154052734,15.808104515075684
0.250244140625,-1.0836181640625,0.2603759765625,7.263183116912842,-87.03612518310547,26.733396530151367
0.234130859375,-1.04638671875,0.29248046875,9.765625,-102.47801971435547,30.334470748901367
0.2303466796875,-0.9530029296875,0.328369140625,6.225585460662842,-99.24315643310547,37.59765625
0.2584228515625,-0.8648681640625,0.3651123046875,2.3193359375,-92.16307830810547,39.6728515625
0.2359619140625,-0.8485107421875,0.365234375,-0.4272460639476776,-86.66991424560547,36.62109375
0.1954345703125,-0.8868408203125,0.3370361328125,-3.173827886581421,-80.32225799560547,33.14208984375
0.2032470703125,-0.9381103515625,0.3009033203125,-7.507323741912842,-67.81005859375,28.869626998901367
0.2227783203125,-1.0286865234375,0.2310791015625,-10.131834983825684,-44.067378997802734,13.671874046325684
0.211181640625,-1.09912109375,0.112060546875,-4.08935546875,-19.6533203125,-17.39501953125
0.08056640625,-1.080322265625,-0.0391845703125,0.6103515625,-9.09423828125,-32.958984375
-0.0596923828125,-1.01171875,-0.0784912109375,-4.21142578125,-19.22607421875,-14.648436546325684
-0.0618896484375,-0.9515380859375,0.0472412109375,-9.521484375,-27.709959030151367,5.676269054412842
-0.0179443359375,-0.92724609375,0.1575927734375,-12.145995140075684,-3.662109136581421,4.33349609375
0.1680908203125,-0.943603515625,0.109130859375,-26.306150436401367,76.72119140625,-15.136717796325684
0.24365234375,-0.975341796875,0.028076171875,-34.0576171875,93.20067596435547,-12.695311546325684
0.2437744140625,-0.955810546875,-0.05859375,-30.517576217651367,96.00829315185547,-7.812499523162842
0.2718505859375,-0.8687744140625,-0.080078125,-17.39501953125,86.24266815185547,-6.713866710662842
0.3460693359375,-0.775390625,-0.022216796875,-3.662109136581421,70.12939453125,-11.291502952575684
0.4158935546875,-0.7667236328125,0.081787109375,7.202147960662842,56.823726654052734,-24.719236373901367
0.4603271484375,-0.8095703125,0.1829833984375,19.287109375,46.203609466552734,-46.325679779052734
0.3917236328125,-0.7091064453125,0.181884765625,31.433103561401367,40.222164154052734,-59.448238372802734
0.1519775390625,-0.4849853515625,0.01708984375,32.5927734375,39.36767578125,-51.513668060302734
-0.0474853515625,-0.4185791015625,-0.1556396484375,13.244627952575684,30.944822311401367,-31.066892623901367
-0.0224609375,-0.46142578125,-0.1915283203125,-11.413573265075684,11.169432640075684,-11.291502952575684
0.0648193359375,-0.4345703125,-0.0916748046875,-14.282225608825684,-9.8876953125,-2.50244140625
0.1229248046875,-0.4998779296875,0.155029296875,-1.0986328125,-32.2265625,-2.746581792831421
0.2030029296875,-0.691162109375,0.3602294921875,7.873534679412842,-59.936519622802734,3.723144292831421
0.2135009765625,-0.77490234375,0.2633056640625,9.09423828125,-81.54296112060547,22.827146530151367
0.243896484375,-0.730712890625,0.0450439453125,1.0986328125,-87.03612518310547,40.588375091552734
0.33544921875,-0.7728271484375,0.0638427734375,-15.869139671325684,-78.61328125,41.748043060302734
0.4088134765625,-1.010009765625,0.3072509765625,-31.799314498901367,-50.292964935302734,34.60693359375
0.58837890625,-1.17626953125,0.551513671875,-48.217769622802734,6.225585460662842,42.907711029052734
0.6005859375,-1.0203857421875,0.39697265625,-77.1484375,72.93701171875,93.81102752685547
-0.317138671875,-1.5030517578125,-0.5931396484375,-126.77001190185547,99.79247283935547,166.38182067871094
-0.824462890625,-2.927978515625,-1.629638671875,-159.36279296875,48.828121185302734,171.63084411621094
0.1446533203125,-3.2340087890625,-1.521484375,-143.85986328125,-52.917476654052734,168.57908630371094
0.93994140625,-1.15771484375,-0.4383544921875,-110.65673065185547,-104.30907440185547,285.70556640625
0.5477294921875,1.8006591796875,0.0711669921875,-38.6962890625,-49.194332122802734,353.8207702636719
-0.4976806640625,2.3619384765625,-0.5426025390625,16.29638671875,19.04296875,243.83543395996094
-1.3089599609375,0.4417724609375,-1.1065673828125,-4.21142578125,-7.019042491912842,110.65673065185547
-1.5296630859375,-0.887939453125,-0.9066162109375,-16.2353515625,-92.34618377685547,81.48192596435547
-1.2119140625,-0.792236328125,-0.259033203125,14.587401390075684,-135.80322265625,104.67528533935547
-0.862548828125,-0.202392578125,0.0506591796875,46.630855560302734,-115.35643768310547,126.03759002685547
-0.8160400390625,0.1668701171875,-0.039306640625,34.36279296875,-79.04052734375,173.03465270996094
-0.91259765625,0.2713623046875,0.0950927734375,8.7890625,-70.73974609375,186.95066833496094
-1.2022705078125,0.30224609375,0.3671875,11.413573265075684,-53.039546966552734,140.93017578125
-1.525146484375,0.3134765625,0.1207275390625,20.202634811401367,38.0859375,66.46728515625
-1.2073974609375,0.3443603515625,-0.2545166015625,33.0810546875,120.36132049560547,-27.465818405151367
-0.7054443359375,0.2156982421875,-0.2498779296875,43.762203216552734,93.20067596435547,-72.75390625
-0.75927734375,-0.0333251953125,-0.1143798828125,22.705076217651367,11.718749046325684,-26.000974655151367
-0.9368896484375,-0.02978515625,-0.0574951171875,-11.352538108825684,-33.75244140625,43.579097747802734
-0.969970703125,0.2308349609375,-0.180419921875,-30.883787155151367,-22.705076217651367,77.45361328125
-0.9805908203125,0.414794921875,-0.3153076171875,-34.85107421875,-1.5258787870407104,72.8759765625
-1.0152587890625,0.313232421875,-0.2799072265625,-21.423337936401367,-9.521484375,35.2783203125
-1.0128173828125,0.11376953125,-0.14697265625,1.15966796875,-24.414060592651367,-4.39453125
-0.953125,0.05078125,-0.0574951171875,13.671874046325684,-18.5546875,-14.526366233825684
-0.917724609375,0.106201171875,-0.0693359375,8.9111328125,-2.929687261581421,-3.417968511581421
-0.946044921875,0.1826171875,-0.1395263671875,-2.929687261581421,3.967284917831421,9.3994140625
-0.99072265625,0.218505859375,-0.1795654296875,-8.056640625,2.197265625,9.94873046875
-1.0152587890625,0.20947265625,-0.15576171875,-2.929687261581421,0.7934569716453552,-3.540038824081421
-1.005615234375,0.2005615234375,-0.1134033203125,5.371093273162842,3.967284917831421,-17.4560546875
-0.99365234375,0.17431640625,-0.1346435546875,12.145995140075684,11.596678733825684,-28.625486373901367
-0.9864501953125,0.12841796875,-0.213134765625,15.502928733825684,25.146482467651367,-41.931148529052734
-0.9339599609375,0.1566162109375,-0.2950439453125,15.808104515075684,39.0625,-55.541988372802734
-0.8958740234375,0.23193359375,-0.37353515625,13.000487327575684,42.236324310302734,-63.659664154052734
-0.9482421875,0.2012939453125,-0.4002685546875,7.019042491912842,22.521970748901367,-67.138671875
-1.0693359375,0.0029296875,-0.34619140625,7.690429210662842,-19.34814453125,-79.9560546875
-1.12744140625,-0.241943359375,-0.2081298828125,18.85986328125,-59.631343841552734,-99.12108612060547
-1.04736328125,-0.3856201171875,-0.05908203125,24.414060592651367,-67.5048828125,-103.21044158935547
-0.949951171875,-0.3743896484375,-0.040771484375,12.023924827575684,-36.2548828125,-88.01268768310547
-0.90576171875,-0.2802734375,-0.1453857421875,-6.408690929412842,2.44140625,-69.76318359375
-0.8612060546875,-0.2529296875,-0.2254638671875,-12.939452171325684,15.991209983825684,-68.603515625
-0.80908203125,-0.3387451171875,-0.2010498046875,-6.530761241912842,7.385253429412842,-85.69335174560547
-0.78857421875,-0.47705078125,-0.14306640625,0.9765624403953552,-2.624511480331421,-103.57665252685547
-0.7882080078125,-0.6114501953125,-0.1317138671875,-2.929687261581421,-4.21142578125,-104.98046112060547
-0.7529296875,-0.689453125,-0.1298828125,-18.06640625,-4.39453125,-86.05956268310547
-0.6728515625,-0.617919921875,-0.1092529296875,-25.573728561401367,-10.253905296325684,-63.964839935302734
-0.630859375,-0.7684326171875,-0.010009765625,-19.22607421875,-22.277830123901367,-73.3642578125
-0.6024169921875,-0.9140625,0.0679931640625,-14.404295921325684,-30.151365280151367,-77.0263671875
-0.5091552734375,-0.891845703125,0.0733642578125,-11.901854515075684,-27.160642623901367,-59.143062591552734
-0.4034423828125,-0.9483642578125,-0.118408203125,-31.005857467651367,36.80419921875,-59.570308685302734
-0.4044189453125,-0.9312744140625,-0.2252197265625,-34.1796875,50.598140716552734,-72.3876953125
-0.406982421875,-0.891357421875,-0.27392578125,-33.5693359375,36.19384765625,-75.3173828125
-0.41455078125,-0.8843994140625,-0.256591796875,-30.944822311401367,20.01953125,-77.33154296875
-0.4317626953125,-0.931640625,-0.199462890625,-20.080564498901367,51.391597747802734,-74.15771484375
-0.3514404296875,-0.869384765625,-0.25048828125,-8.6669921875,69.15283203125,-66.5283203125
-0.20703125,-0.81689453125,-0.3538818359375,-3.295898199081421,82.51952362060547,-60.485836029052734
-0.0767822265625,-0.814697265625,-0.4808349609375,-4.2724609375,101.07421112060547,-58.288570404052734
0.01220703125,-0.868408203125,-0.530517578125,-3.051757574081421,114.50194549560547,-66.162109375
0.0982666015625,-0.9130859375,-0.491943359375,2.624511480331421,107.78807830810547,-78.55224609375
0.12939453125,-0.865966796875,-0.48046875,10.681151390075684,84.77782440185547,-82.33641815185547
0.1243896484375,-0.7911376953125,-0.4871826171875,22.827146530151367,50.659175872802734,-86.54784393310547
0.1806640625,-0.795654296875,-0.4473876953125,38.4521484375,13.671874046325684,-104.55321502685547
0.2799072265625,-0.8841552734375,-0.392578125,47.912593841552734,-4.5166015625,-128.35693359375
0.440673828125,-0.97802734375,-0.3150634765625,43.701168060302734,5.615233898162842,-138.24462890625
0.69775390625,-1.060546875,-0.2109375,22.949216842651367,35.46142578125,-123.47411346435547
0.8626708984375,-1.053466796875,-0.2081298828125,-14.282225608825684,73.2421875,-88.37889862060547
0.8597412109375,-0.940185546875,-0.30517578125,-52.368160247802734,98.26659393310547,-57.617183685302734
0.77783203125,-0.8402099609375,-0.363037109375,-76.5380859375,92.83446502685547,-45.410152435302734
0.6644287109375,-0.78076171875,-0.3643798828125,-90.69823455810547,70.068359375,-38.0859375
0.5999755859375,-0.7060546875,-0.377685546875,-101.92870330810547,54.199214935302734,-28.137205123901367
0.69140625,-0.5809326171875,-0.38427734375,-117.98094940185547,47.668453216552734,-9.27734375
0.7303466796875,-0.6275634765625,-0.3056640625,-111.26708221435547,44.128414154052734,-9.27734375
0.7406005859375,-0.7041015625,-0.263916015625,-97.71727752685547,47.790523529052734,-12.756346702575684
0.735595703125,-0.719970703125,-0.3287353515625,-89.17235565185547,54.687496185302734,-10.559081077575684
0.690185546875,-0.6644287109375,-0.4329833984375,-87.52440643310547,54.687496185302734,-2.197265625
0.6363525390625,-0.603271484375,-0.4520263671875,-86.48680877685547,42.236324310302734,4.638671875
0.6168212890625,-0.5689697265625,-0.369140625,-82.33641815185547,24.719236373901367,8.60595703125
0.6187744140625,-0.540771484375,-0.27099609375,-75.74462890625,13.549803733825684,13.061522483825684
0.6214599609375,-0.478759765625,-0.2369384765625,-67.44384765625,9.70458984375,17.15087890625
0.6370849609375,-0.392822265625,-0.2799072265625,-58.166500091552734,7.507323741912842,18.61572265625
0.7073974609375,-0.30517578125,-0.344970703125,-49.682613372802734,6.225585460662842,20.263669967651367
0.810302734375,-0.2281494140625,-0.3922119140625,-40.893550872802734,8.4228515625,23.437498092651367
0.8905029296875,-0.2027587890625,-0.4376220703125,-27.038572311401367,7.263183116912842,23.559568405151367
0.8951416015625,-0.44140625,-0.482177734375,13.671874046325684,5.187987804412842,15.747069358825684
0.8646240234375,-0.5897216796875,-0.415771484375,30.334470748901367,9.765625,12.023924827575684
0.82861328125,-0.66259765625,-0.4022216796875,31.372068405151367,18.85986328125,18.310546875
0.744384765625,-0.6611328125,-0.4771728515625,21.789548873901367,32.53173828125,32.470703125
0.69140625,-0.64306640625,-0.5220947265625,17.15087890625,38.818359375,41.809078216552734
0.6619873046875,-0.693603515625,-0.4833984375,19.8974609375,29.174802780151367,43.334957122802734
0.605224609375,-0.7657470703125,-0.39404296875,25.024412155151367,10.437010765075684,40.588375091552734
0.5599365234375,-0.72265625,-0.2911376953125,36.19384765625,-7.202147960662842,40.10009765625
0.5599365234375,-0.5872802734375,-0.19775390625,55.053707122802734,-16.4794921875,43.212886810302734
0.82275390625,-1.0579833984375,-0.015869140625,80.87157440185547,37.59765625,21.118162155151367
1.0924072265625,-1.33984375,0.028564453125,82.88573455810547,105.83495330810547,17.822265625
0.9847412109375,-1.0633544921875,-0.0814208984375,87.46337127685547,144.83642578125,43.945308685302734
0.7958984375,-0.6885986328125,0.0118408203125,92.95653533935547,106.68944549560547,64.14794921875
0.7362060546875,-0.5703125,0.2159423828125,91.30858612060547,41.320796966552734,55.480953216552734
0.7064208984375,-0.6141357421875,0.3060302734375,88.25682830810547,19.8974609375,30.944822311401367
0.785888671875,-0.625,0.400390625,87.21923065185547,36.19384765625,3.662109136581421
0.8056640625,-0.7064208984375,0.4232177734375,66.650390625,60.668941497802734,-10.925292015075684
0.6611328125,-0.8472900390625,0.30517578125,38.4521484375,71.10595703125,-23.864744186401367
0.6112060546875,-0.8360595703125,0.2484130859375,30.212400436401367,46.142574310302734,-37.53662109375
0.696044921875,-0.661865234375,0.3101806640625,24.841306686401367,6.225585460662842,-27.282712936401367
0.7398681640625,-0.485107421875,0.3768310546875,12.512206077575684,-14.648436546325684,-10.437010765075684
0.741943359375,-0.39013671875,0.4161376953125,2.563476324081421,-14.709471702575684,-13.732909202575684
0.7421875,-0.3857421875,0.437744140625,-9.33837890625,-3.295898199081421,-24.719236373901367
0.7105712890625,-0.4632568359375,0.42822265625,-28.564451217651367,16.54052734375,-25.146482467651367
0.626220703125,-0.55029296875,0.3740234375,-45.715328216552734,38.6962890625,-14.648436546325684
0.531494140625,-0.564697265625,0.3089599609375,-51.086421966552734,54.992671966552734,3.112792730331421
0.4949951171875,-0.5225830078125,0.299560546875,-47.363277435302734,60.791011810302734,23.376462936401367
0.527099609375,-0.5284423828125,0.3543701171875,-44.433589935302734,58.349605560302734,39.9169921875
0.5528564453125,-0.624267578125,0.4071044921875,-48.400875091552734,57.128902435302734,52.734371185302734
0.5208740234375,-0.702392578125,0.3956298828125,-52.246089935302734,59.326168060302734,64.8193359375
0.43212890625,-0.71142578125,0.331298828125,-48.583980560302734,57.556148529052734,73.05908203125
0.31591796875,-0.8172607421875,0.2757568359375,-42.968746185302734,46.813961029052734,67.7490234375
0.2138671875,-1.0889892578125,0.2391357421875,-40.710445404052734,34.48486328125,46.447750091552734
0.1378173828125,-1.3282470703125,0.2098388671875,-38.0859375,34.11865234375,21.606443405151367
0.0771484375,-1.261962890625,0.2003173828125,-29.113767623901367,38.87939453125,10.620116233825684
0.0330810546875,-0.921142578125,0.2061767578125,-16.90673828125,33.99658203125,19.1650390625
0.042724609375,-0.7056884765625,0.224365234375,-15.319823265075684,25.756834030151367,28.198240280151367
0.0831298828125,-0.759521484375,0.2169189453125,-28.686521530151367,31.005857467651367,25.695798873901367
0.097412109375,-0.8447265625,0.1612548828125,-39.55078125,44.433589935302734,21.606443405151367
0.091796875,-0.8123779296875,0.102783203125,-31.433103561401367,43.457027435302734,19.04296875
0.1058349609375,-0.7745361328125,0.084228515625,-15.136717796325684,27.282712936401367,17.02880859375
0.127685546875,-0.85302734375,0.098876953125,-8.85009765625,18.61572265625,16.9677734375
0.1383056640625,-0.966552734375,0.10107421875,-8.30078125,22.521970748901367,14.099120140075684
0.1871337890625,-0.9925537109375,0.073974609375,-0.6103515625,20.507810592651367,7.141112804412842
