0.138427734375,-2.433837890625,-0.088623046875,-2.746581792831421,23.254392623901367,0.0
0.00048828125,-2.12890625,0.4912109375,-23.925779342651367,35.64453125,-70.80078125
0.0140380859375,-1.2666015625,0.886474609375,-24.780271530151367,7.995604991912842,-43.212886810302734
0.057373046875,-0.7081298828125,0.731201171875,8.97216796875,-44.738765716552734,13.061522483825684
0.1112060546875,-0.5299072265625,0.3807373046875,39.85595703125,-46.264644622802734,25.390623092651367
0.0333251953125,-0.411376953125,0.153076171875,17.88330078125,17.63916015625,10.375975608825684
0.0848388671875,-0.246337890625,0.094482421875,-41.503902435302734,168.70115661621094,34.66796875
0.4765625,-0.6602783203125,0.3748779296875,-36.7431640625,180.90818786621094,39.9169921875
0.8720703125,-1.283203125,0.57861328125,-36.62109375,161.74314880371094,-1.5869139432907104
0.851318359375,-1.5733642578125,0.50537109375,-47.302242279052734,175.41502380371094,-59.875484466552734
0.5760498046875,-1.6728515625,0.585205078125,-50.659175872802734,209.47264099121094,-92.16307830810547
0.4288330078125,-1.6304931640625,0.692626953125,-39.00146484375,194.09178161621094,-97.47313690185547
0.4840087890625,-1.237548828125,0.525390625,-31.127927780151367,179.99266052246094,-51.696773529052734
0.4984130859375,-0.7178955078125,0.2572021484375,-32.8369140625,204.34568786621094,16.11328125
0.3759765625,-0.287841796875,0.1015625,-32.16552734375,200.80564880371094,25.085447311401367
0.1888427734375,-0.0096435546875,0.05859375,-21.789548873901367,149.84130859375,-22.277830123901367
0.107421875,-0.00146484375,-0.0496826171875,-9.70458984375,109.13085174560547,-47.973628997802734
0.1932373046875,-0.2579345703125,-0.1171875,-16.41845703125,110.59569549560547,-13.549803733825684
0.3817138671875,-0.9737548828125,0.037109375,-38.4521484375,143.85986328125,40.0390625
0.4736328125,-1.8572998046875,0.2454833984375,-33.5693359375,164.36766052246094,29.174802780151367
0.3751220703125,-2.2083740234375,0.2667236328125,-7.324218273162842,147.94921875,-33.50830078125
0.203857421875,-2.00732421875,0.1990966796875,-3.051757574081421,123.65721893310547,-52.734371185302734
0.05810546875,-1.538330078125,0.2708740234375,-12.084959983825684,95.70311737060547,-27.404783248901367
0.04736328125,-1.03076171875,0.415771484375,-8.544921875,65.673828125,10.253905296325684
0.1278076171875,-0.6014404296875,0.3397216796875,10.925292015075684,42.968746185302734,45.349117279052734
0.130126953125,-0.2706298828125,0.0545654296875,25.817869186401367,31.433103561401367,56.579586029052734
0.0361328125,-0.065185546875,-0.16943359375,22.094724655151367,58.288570404052734,45.104976654052734
-0.016357421875,-0.0936279296875,-0.1419677734375,11.047362327575684,108.39842987060547,20.263669967651367
0.1700439453125,-0.503662109375,0.1383056640625,0.4882812201976776,142.39501953125,-3.173827886581421
0.4423828125,-1.3587646484375,0.591064453125,-12.695311546325684,144.775390625,-30.273435592651367
0.39013671875,-2.011962890625,0.833740234375,-25.695798873901367,127.86864471435547,-54.626461029052734
0.1865234375,-1.7459716796875,0.3316650390625,-16.29638671875,147.27783203125,-18.4326171875
0.1971435546875,-1.311767578125,0.151611328125,-17.333984375,166.87010192871094,-8.36181640625
0.260986328125,-0.81298828125,0.087158203125,-17.02880859375,186.40135192871094,0.1831054538488388
0.3231201171875,-0.4273681640625,0.055419921875,-4.7607421875,165.28318786621094,-7.385253429412842
0.239990234375,-0.2357177734375,-0.041015625,10.375975608825684,88.25682830810547,-27.160642623901367
0.086669921875,-0.1807861328125,-0.1522216796875,10.437010765075684,15.441893577575684,-25.390623092651367
0.0721435546875,-0.1845703125,-0.135498046875,-7.995604991912842,8.72802734375,12.512206077575684
0.2271728515625,-0.6077880859375,0.0233154296875,-28.320310592651367,55.480953216552734,72.3876953125
0.1937255859375,-1.6448974609375,0.0772705078125,-19.59228515625,68.4814453125,56.335445404052734
0.0355224609375,-2.3492431640625,0.1429443359375,8.30078125,55.908199310302734,-55.175777435302734
0.07177734375,-2.054443359375,0.3314208984375,16.7236328125,85.44921112060547,-107.42186737060547
0.076416015625,-1.409423828125,0.3876953125,12.512206077575684,78.2470703125,-43.945308685302734
0.052490234375,-0.9766845703125,0.20166015625,16.357421875,-1.3427733182907104,47.973628997802734
0.0762939453125,-0.635009765625,0.0089111328125,23.559568405151367,-59.936519622802734,80.32225799560547
0.0123291015625,-0.3297119140625,0.0045166015625,18.85986328125,-39.48974609375,61.950679779052734
-0.0489501953125,-0.1866455078125,0.016357421875,5.737304210662842,40.405269622802734,46.325679779052734
-0.0118408203125,-0.2144775390625,0.048095703125,-1.2817381620407104,100.89110565185547,23.437498092651367
0.1697998046875,-0.3441162109375,0.1514892578125,-2.929687261581421,104.30907440185547,-18.6767578125
0.3343505859375,-0.8948974609375,0.365478515625,-11.901854515075684,97.04589080810547,-40.832515716552734
0.1116943359375,-2.22998046875,0.650390625,-22.827146530151367,98.75487518310547,-44.067378997802734
0.12548828125,-1.9459228515625,0.51708984375,-4.8828125,105.10253143310547,-68.29833984375
0.1995849609375,-1.4559326171875,0.2862548828125,-4.69970703125,110.22948455810547,-42.541500091552734
0.2320556640625,-0.8690185546875,0.097412109375,-21.118162155151367,110.83983612060547,20.324705123901367
0.2684326171875,-0.4208984375,0.042724609375,-23.254392623901367,99.30419158935547,47.424312591552734
0.222900390625,-0.1826171875,-0.0228271484375,-3.173827886581421,62.499996185302734,12.390135765075684
0.070068359375,-0.037109375,-0.1734619140625,14.221190452575684,26.245115280151367,-23.925779342651367
0.09375,-0.0322265625,-0.2059326171875,10.375975608825684,25.573728561401367,3.234863042831421
0.2698974609375,-0.7008056640625,-0.010498046875,-11.718749046325684,68.17626953125,79.4677734375
0.1890869140625,-1.9251708984375,0.0260009765625,-9.8876953125,76.72119140625,62.072750091552734
0.010986328125,-2.45654296875,0.0408935546875,24.536130905151367,7.019042491912842,-62.683101654052734
-0.155517578125,-1.492431640625,0.532470703125,28.137205123901367,-54.321285247802734,-10.742186546325684
-0.080322265625,-0.9083251953125,0.353759765625,7.629394054412842,-18.5546875,71.533203125
0.0098876953125,-0.394775390625,0.0377197265625,0.6713866591453552,35.2783203125,62.133785247802734
-0.0496826171875,-0.1119384765625,-0.097900390625,11.596678733825684,61.523433685302734,-12.207030296325684
-0.0206298828125,-0.0908203125,-0.0380859375,21.118162155151367,50.537105560302734,-58.410640716552734
0.040283203125,-0.1966552734375,0.05517578125,20.263669967651367,36.80419921875,-44.372554779052734
0.1796875,-0.484130859375,0.2186279296875,9.3994140625,35.2783203125,-6.408690929412842
0.465576171875,-1.350830078125,0.4752197265625,-15.563963890075684,49.316402435302734,-2.3193359375
0.4970703125,-2.126220703125,0.5701904296875,-37.353515625,66.95556640625,-64.39208984375
0.2630615234375,-2.129150390625,0.3944091796875,-38.0859375,101.86766815185547,-110.96190643310547
0.119384765625,-1.696044921875,0.2808837890625,-35.70556640625,129.8828125,-72.1435546875
0.205810546875,-1.086181640625,0.2110595703125,-30.761716842651367,96.55760955810547,5.676269054412842
0.2620849609375,-0.547119140625,0.0408935546875,-11.840819358825684,41.442867279052734,59.753414154052734
0.182861328125,-0.2017822265625,-0.060302734375,8.544921875,9.033203125,50.170894622802734
0.10107421875,-0.0953369140625,-0.1485595703125,19.8974609375,2.868652105331421,-1.6479490995407104
0.0487060546875,-0.1370849609375,-0.195556640625,19.775390625,6.347655773162842,-31.799314498901367
0.1123046875,-0.2806396484375,-0.141845703125,7.751464366912842,4.21142578125,-7.507323741912842
0.3292236328125,-1.161376953125,-0.1954345703125,-2.563476324081421,-1.7089842557907104,43.395992279052734
0.3494873046875,-2.308837890625,-0.22216796875,7.446288585662842,-31.616209030151367,19.4091796875
0.217529296875,-2.4903564453125,0.1038818359375,24.597166061401367,-71.4111328125,-57.128902435302734
0.125732421875,-1.8892822265625,0.481689453125,34.24072265625,-106.32323455810547,-40.954586029052734
-0.031005859375,-1.1756591796875,0.434326171875,40.771480560302734,-135.009765625,53.222652435302734
-0.0980224609375,-0.6585693359375,0.1778564453125,39.00146484375,-119.75096893310547,87.58544158935547
-0.1119384765625,-0.282958984375,0.016357421875,26.611326217651367,-62.072750091552734,35.21728515625
-0.1236572265625,-0.01611328125,-0.06689453125,17.7001953125,-16.6015625,-8.11767578125
0.0404052734375,0.102783203125,-0.0643310546875,19.1650390625,-12.573241233825684,3.112792730331421
0.2877197265625,-0.14306640625,0.0489501953125,18.98193359375,-18.85986328125,38.02490234375
0.43212890625,-1.234375,0.3294677734375,-1.8310545682907104,-2.50244140625,45.043941497802734
0.287109375,-2.2615966796875,0.549560546875,-35.64453125,27.221677780151367,-23.254392623901367
-0.05224609375,-2.1739501953125,0.5517578125,-40.405269622802734,50.964351654052734,-94.48241424560547
-0.1337890625,-1.6046142578125,0.3194580078125,-11.413573265075684,52.001949310302734,-73.974609375
0.243896484375,-0.7138671875,-0.154296875,12.329100608825684,8.544921875,18.9208984375
0.199951171875,-0.4034423828125,0.0621337890625,-10.192870140075684,7.812499523162842,3.173827886581421
0.1331787109375,-0.2724609375,0.2493896484375,-12.023924827575684,-10.803221702575684,-24.230955123901367
0.1220703125,-0.19873046875,0.116455078125,8.1787109375,-36.2548828125,-8.48388671875
0.1610107421875,-0.161865234375,-0.113037109375,21.484373092651367,-41.870113372802734,48.889156341552734
0.248779296875,-0.7705078125,-0.301025390625,19.59228515625,-41.687007904052734,92.65135955810547
0.20703125,-1.9232177734375,-0.408447265625,10.009765625,-45.959468841552734,45.227046966552734
0.1561279296875,-2.469482421875,-0.201904296875,2.25830078125,-42.541500091552734,-72.32666015625
0.1929931640625,-2.157470703125,0.2208251953125,6.347655773162842,-48.034664154052734,-103.27147674560547
0.0546875,-1.486572265625,0.382080078125,18.85986328125,-93.20067596435547,-0.4272460639476776
-0.0556640625,-0.8641357421875,0.2171630859375,28.259275436401367,-151.611328125,103.51561737060547
-0.0201416015625,-0.4161376953125,0.139892578125,31.982419967651367,-162.47557067871094,92.52928924560547
-0.04736328125,-0.1407470703125,0.1807861328125,34.0576171875,-113.89159393310547,17.4560546875
-0.0738525390625,-0.0018310546875,0.1341552734375,36.2548828125,-48.461910247802734,-17.7001953125
0.1025390625,-0.0596923828125,0.0601806640625,33.69140625,-4.82177734375,4.08935546875
0.4476318359375,-0.6434326171875,0.0399169921875,9.765625,17.76123046875,36.376953125
0.536865234375,-1.6927490234375,0.3238525390625,-33.3251953125,28.259275436401367,6.225585460662842
0.302978515625,-2.1502685546875,0.632568359375,-43.579097747802734,35.15625,-91.06444549560547
0.1748046875,-1.8544921875,0.5054931640625,-8.1787109375,28.686521530151367,-137.0849609375
0.2493896484375,-1.4954833984375,0.227294921875,18.798828125,-1.15966796875,-74.27978515625
0.3216552734375,-1.1011962890625,0.1402587890625,13.244627952575684,-17.51708984375,3.906249761581421
0.239501953125,-0.6817626953125,0.2530517578125,-7.568358898162842,-21.240232467651367,16.17431640625
0.132568359375,-0.38232421875,0.337158203125,-23.376462936401367,-32.1044921875,-7.202147960662842
0.1044921875,-0.2054443359375,0.2401123046875,-25.817869186401367,-26.184080123901367,1.4648436307907104
0.114501953125,-0.1158447265625,0.05126953125,-21.606443405151367,4.638671875,44.128414154052734
0.1796875,-0.1881103515625,-0.0322265625,-19.8974609375,34.7900390625,87.95165252685547
0.3800048828125,-0.91650390625,0.1063232421875,-20.202634811401367,55.236812591552734,116.69921112060547
0.4276123046875,-2.088134765625,0.037841796875,-1.7700194120407104,62.927242279052734,64.453125
0.3232421875,-2.4132080078125,-0.026123046875,19.47021484375,70.73974609375,-60.974117279052734
0.229736328125,-1.759521484375,0.322998046875,10.986327171325684,90.33202362060547,-99.73143768310547
0.04833984375,-1.1114501953125,0.53515625,-9.1552734375,80.87157440185547,-12.756346702575684
-0.01123046875,-0.7899169921875,0.3878173828125,-13.122557640075684,20.141599655151367,75.01220703125
0.042236328125,-0.546630859375,0.2001953125,5.432128429412842,-44.372554779052734,71.71630859375
0.0272216796875,-0.3394775390625,0.1060791015625,20.263669967651367,-37.65869140625,21.240232467651367
-0.0159912109375,-0.2213134765625,0.04296875,14.404295921325684,34.1796875,7.019042491912842
-0.037109375,-0.2523193359375,0.07177734375,2.0751953125,98.75487518310547,34.66796875
-0.0205078125,-0.46728515625,0.1356201171875,-6.652831554412842,129.8828125,60.058589935302734
0.2510986328125,-0.9710693359375,0.334228515625,-14.770506858825684,130.79833984375,41.198726654052734
0.6815185546875,-1.619873046875,0.6043701171875,-27.770994186401367,124.20653533935547,-28.686521530151367
0.7486572265625,-1.8336181640625,0.6544189453125,-38.39111328125,141.6015625,-100.64696502685547
0.4195556640625,-1.6490478515625,0.5240478515625,-34.912109375,165.22215270996094,-111.69432830810547
0.1964111328125,-1.4715576171875,0.4637451171875,-17.4560546875,144.10400390625,-83.00780487060547
0.3583984375,-1.2672119140625,0.4425048828125,-4.33349609375,102.47801971435547,-50.048824310302734
0.5472412109375,-0.910400390625,0.308837890625,-16.66259765625,104.12596893310547,-6.408690929412842
0.438720703125,-0.498046875,0.1842041015625,-38.02490234375,128.662109375,23.193357467651367
0.2386474609375,-0.227294921875,0.1199951171875,-36.19384765625,133.544921875,18.00537109375
0.1456298828125,-0.0867919921875,-0.035400390625,-17.27294921875,139.6484375,8.9111328125
0.166015625,-0.0242919921875,-0.254150390625,-6.713866710662842,154.296875,19.95849609375
0.2548828125,-0.3497314453125,-0.275390625,-14.343260765075684,143.61572265625,37.841796875
0.3863525390625,-1.4754638671875,0.099853515625,-16.29638671875,120.48339080810547,27.526853561401367
0.440185546875,-2.394775390625,0.535888671875,8.056640625,110.16844940185547,-48.583980560302734
0.3231201171875,-2.23046875,0.5302734375,13.732909202575684,118.71337127685547,-90.51512908935547
0.1173095703125,-1.6612548828125,0.3802490234375,-7.507323741912842,128.2958984375,-37.78076171875
0.019775390625,-1.132080078125,0.40234375,-11.474608421325684,117.06542205810547,14.099120140075684
0.2158203125,-0.326416015625,0.1080322265625,18.6767578125,60.180660247802734,17.76123046875
0.0609130859375,-0.095947265625,-0.1712646484375,12.451170921325684,65.91796875,10.253905296325684
-0.06884765625,-0.07177734375,-0.202880859375,-4.2724609375,109.19188690185547,12.023924827575684
0.04638671875,-0.3018798828125,0.1348876953125,-14.648436546325684,138.0615234375,15.319823265075684
0.4127197265625,-1.10498046875,0.674560546875,-10.925292015075684,131.04248046875,-1.2817381620407104
0.6190185546875,-1.7718505859375,0.9237060546875,-7.080077648162842,114.37987518310547,-39.55078125
0.517578125,-1.7247314453125,0.7054443359375,-18.9208984375,120.72753143310547,-60.852046966552734
0.335693359375,-1.5828857421875,0.382080078125,-32.28759765625,151.7333984375,-36.80419921875
0.3590087890625,-1.4261474609375,0.2659912109375,-30.639646530151367,183.41062927246094,-16.66259765625
0.42919921875,-1.07861328125,0.27978515625,-30.212400436401367,203.61326599121094,-26.733396530151367
0.3037109375,-0.672607421875,0.2705078125,-36.43798828125,194.58006286621094,-31.921384811401367
0.226318359375,-0.488037109375,0.224853515625,-28.503416061401367,144.83642578125,-26.489255905151367
0.2000732421875,-0.4857177734375,0.073974609375,-9.521484375,94.84862518310547,-16.66259765625
0.1715087890625,-0.4454345703125,-0.129638671875,2.197265625,87.40233612060547,-10.742186546325684
0.1934814453125,-0.3389892578125,-0.20556640625,-1.8920897245407104,109.80223846435547,-2.13623046875
0.32421875,-0.617431640625,-0.0140380859375,-16.29638671875,124.32860565185547,33.63037109375
0.45263671875,-1.590087890625,0.097412109375,-6.835937023162842,105.04149627685547,48.278804779052734
0.351806640625,-2.2674560546875,0.13720703125,30.639646530151367,37.109375,-41.931148529052734
0.22998046875,-2.04931640625,0.333740234375,49.011226654052734,-27.465818405151367,-121.52098846435547
0.181396484375,-1.5504150390625,0.4205322265625,36.19384765625,-40.649410247802734,-52.795406341552734
0.1029052734375,-1.0054931640625,0.2926025390625,9.521484375,-26.428220748901367,86.54784393310547
0.0859375,-0.462890625,0.056396484375,-10.498045921325684,-2.807616949081421,156.18896484375
0.015625,-0.1202392578125,-0.054443359375,-7.202147960662842,8.4228515625,102.90526580810547
-0.0841064453125,-0.0369873046875,-0.012451171875,10.314940452575684,11.474608421325684,-6.347655773162842
-0.0765380859375,-0.138671875,0.0274658203125,22.277830123901367,24.475095748901367,-85.02196502685547
0.1737060546875,-0.4644775390625,0.0997314453125,15.075682640075684,42.419429779052734,-93.74999237060547
0.59619140625,-1.3026123046875,0.47021484375,-16.29638671875,69.64111328125,-44.311519622802734
0.6005859375,-1.9390869140625,0.826416015625,-48.583980560302734,96.92382049560547,-22.521970748901367
0.39697265625,-1.7921142578125,0.635986328125,-44.433589935302734,127.44139862060547,-82.70262908935547
0.39404296875,-1.4368896484375,0.2279052734375,-15.808104515075684,132.62939453125,-137.02392578125
0.3851318359375,-1.123291015625,-0.0274658203125,-6.774901866912842,83.43505096435547,-111.57225799560547
0.43359375,-0.8287353515625,-0.0291748046875,-24.291990280151367,38.14697265625,-46.630855560302734
0.2821044921875,-0.3114013671875,0.2431640625,-30.456541061401367,-7.873534679412842,75.13427734375
0.07568359375,-0.118896484375,0.062255859375,-7.568358898162842,-20.996091842651367,107.11669158935547
0.135986328125,-0.1099853515625,-0.14404296875,9.033203125,-5.371093273162842,98.93798065185547
0.375732421875,-0.7109375,-0.0845947265625,9.09423828125,9.27734375,89.53856658935547
0.3458251953125,-1.8416748046875,0.0435791015625,14.587401390075684,-5.371093273162842,26.550291061401367
0.28955078125,-2.3375244140625,0.18310546875,18.24951171875,6.469726085662842,-121.21581268310547
0.487060546875,-1.95751953125,0.4539794921875,3.417968511581421,63.232418060302734,-181.45750427246094
0.3399658203125,-1.3875732421875,0.5487060546875,-1.5869139432907104,39.24560546875,-20.751951217651367
-0.1041259765625,-0.3170166015625,0.06201171875,6.591796398162842,-100.46385955810547,211.91404724121094
-0.0650634765625,-0.063720703125,0.017822265625,9.70458984375,-42.968746185302734,66.34521484375
-0.022705078125,0.0164794921875,0.028076171875,7.141112804412842,31.372068405151367,-31.188962936401367
0.12548828125,-0.0675048828125,-0.005615234375,-3.723144292831421,75.1953125,-27.893064498901367
0.438232421875,-0.716552734375,0.120361328125,-23.254392623901367,82.64159393310547,15.441893577575684
0.51171875,-1.801513671875,0.5496826171875,-38.87939453125,57.495113372802734,5.065917491912842
0.3489990234375,-2.2244873046875,0.79541015625,-37.59765625,50.842281341552734,-89.17235565185547
0.2578125,-1.8382568359375,0.57861328125,-26.672361373901367,92.22411346435547,-128.47900390625
0.2745361328125,-1.3878173828125,0.224853515625,-21.545408248901367,124.93895721435547,-52.795406341552734
0.344482421875,-0.9664306640625,0.0081787109375,-30.761716842651367,123.53514862060547,16.54052734375
0.3074951171875,-0.5523681640625,0.0318603515625,-34.48486328125,105.83495330810547,19.34814453125
0.2216796875,-0.2889404296875,0.081298828125,-16.6015625,73.66943359375,-4.45556640625
0.115234375,-0.1309814453125,-0.0577392578125,3.540038824081421,37.04833984375,-2.868652105331421
0.0830078125,-0.0517578125,-0.2384033203125,7.507323741912842,16.29638671875,32.53173828125
0.2486572265625,-0.468994140625,-0.1903076171875,0.1220703050494194,19.04296875,78.0029296875
0.2293701171875,-2.46044921875,0.140625,22.277830123901367,0.8544921278953552,-18.49365234375
0.12451171875,-2.0977783203125,0.346435546875,21.301267623901367,-5.737304210662842,-100.70800018310547
0.0567626953125,-1.4718017578125,0.521484375,15.563963890075684,2.624511480331421,-56.396480560302734
0.00390625,-1.021728515625,0.364501953125,14.282225608825684,-1.5869139432907104,30.639646530151367
-0.0146484375,-0.59619140625,0.03515625,8.48388671875,-20.507810592651367,61.523433685302734
-0.051513671875,-0.2373046875,-0.100341796875,3.295898199081421,-22.766111373901367,32.71484375
-0.0980224609375,-0.1068115234375,-0.066162109375,5.065917491912842,5.187987804412842,6.774901866912842
-0.000732421875,-0.1824951171875,-0.0079345703125,6.835937023162842,38.6962890625,11.840819358825684
0.2998046875,-0.5467529296875,0.1080322265625,-0.2441406100988388,61.523433685302734,29.418943405151367
0.540771484375,-1.3104248046875,0.370361328125,-17.7001953125,73.30322265625,14.648436546325684
0.4232177734375,-1.878173828125,0.6732177734375,-28.137205123901367,67.138671875,-60.058589935302734
0.1705322265625,-1.798583984375,0.7515869140625,-18.98193359375,76.47705078125,-111.26708221435547
0.1890869140625,-1.5123291015625,0.48486328125,-4.0283203125,112.85399627685547,-72.3876953125
0.28759765625,-1.1802978515625,0.071044921875,-11.657713890075684,130.92041015625,-14.282225608825684
0.2130126953125,-0.76513671875,-0.0653076171875,-40.10009765625,124.51171112060547,-3.540038824081421
0.2001953125,-0.4400634765625,0.2630615234375,-33.14208984375,51.330562591552734,-23.437498092651367
0.1405029296875,-0.3017578125,0.1578369140625,-6.591796398162842,13.854979515075684,5.371093273162842
0.1094970703125,-0.166748046875,-0.0020751953125,6.530761241912842,6.652831554412842,46.447750091552734
0.2645263671875,-0.515380859375,0.0123291015625,4.21142578125,29.968259811401367,88.98925018310547
0.35498046875,-1.6165771484375,-0.0711669921875,6.774901866912842,51.635738372802734,83.92333221435547
0.1988525390625,-2.35693359375,-0.0416259765625,19.53125,28.503416061401367,-14.892577171325684
-0.037353515625,-1.450927734375,0.5693359375,17.02880859375,9.09423828125,-35.82763671875
-0.025634765625,-1.0252685546875,0.3572998046875,18.37158203125,-5.798339366912842,52.490230560302734
0.05322265625,-0.666748046875,0.0418701171875,10.986327171325684,-18.310546875,83.37401580810547
-0.001708984375,-0.361328125,-0.0491943359375,3.479003667831421,-0.30517578125,37.29248046875
-0.125,-0.2425537109375,0.0013427734375,3.967284917831421,43.640132904052734,-13.427733421325684
-0.140869140625,-0.2646484375,0.01171875,4.57763671875,76.0498046875,-20.202634811401367
0.06201171875,-0.429443359375,0.0166015625,0.0610351525247097,72.69287109375,-1.7700194120407104
0.4384765625,-1.0704345703125,0.2659912109375,-17.02880859375,64.5751953125,17.88330078125
0.4737548828125,-1.7701416015625,0.6419677734375,-32.53173828125,68.66455078125,-5.493163585662842
0.0284423828125,-1.5574951171875,0.42236328125,5.432128429412842,80.62743377685547,-78.67431640625
0.1512451171875,-1.265869140625,0.020751953125,12.268065452575684,93.38378143310547,-30.151365280151367
0.2662353515625,-0.9482421875,-0.169921875,-7.873534679412842,94.54344940185547,-4.2724609375
0.229736328125,-0.6051025390625,-0.0247802734375,-30.700681686401367,82.70262908935547,-18.00537109375
0.1629638671875,-0.4356689453125,0.1767578125,-23.010251998901367,24.536130905151367,-35.82763671875
0.1102294921875,-0.435302734375,0.100341796875,9.1552734375,-64.453125,-24.475095748901367
0.125,-0.423828125,-0.122314453125,33.203125,-111.57225799560547,16.54052734375
0.19091796875,-0.4078369140625,-0.21923828125,37.29248046875,-102.53905487060547,56.579586029052734
0.2269287109375,-1.063232421875,-0.3038330078125,32.65380859375,-79.4677734375,70.73974609375
0.17236328125,-2.042236328125,-0.322509765625,24.719236373901367,-70.37353515625,17.63916015625
0.171875,-2.2286376953125,-0.2076416015625,11.901854515075684,-51.330562591552734,-56.579586029052734
0.2171630859375,-1.74072265625,-0.07275390625,18.6767578125,-41.687007904052734,-51.147457122802734
0.1732177734375,-1.0460205078125,0.052490234375,45.410152435302734,-88.25682830810547,22.705076217651367
0.1168212890625,-0.4842529296875,0.145751953125,58.349605560302734,-158.87451171875,82.76366424560547
0.0684814453125,-0.2479248046875,0.210693359375,53.649898529052734,-202.20945739746094,69.4580078125
0.01953125,-0.2545166015625,0.2191162109375,46.142574310302734,-189.88035583496094,8.60595703125
-0.044921875,-0.36572265625,0.1202392578125,43.701168060302734,-132.26318359375,-23.315427780151367
-0.09033203125,-0.5731201171875,-0.0477294921875,45.654293060302734,-86.60887908935547,5.493163585662842
0.3262939453125,-1.23828125,-0.0699462890625,41.137691497802734,-81.60399627685547,52.062984466552734
0.6513671875,-1.9066162109375,0.1214599609375,16.7236328125,-91.55272674560547,35.5224609375
0.38525390625,-1.9398193359375,0.3272705078125,-3.173827886581421,-94.29930877685547,-21.057126998901367
0.16748046875,-1.633056640625,0.2984619140625,5.432128429412842,-107.36083221435547,-17.4560546875
0.194091796875,-1.20556640625,0.00927734375,20.507810592651367,-144.83642578125,42.358394622802734
0.255126953125,-0.7607421875,-0.2073974609375,18.98193359375,-158.38623046875,79.40673828125
0.3231201171875,-0.49072265625,-0.0159912109375,3.295898199081421,-122.55858612060547,49.743648529052734
0.4393310546875,-0.4635009765625,0.3934326171875,-4.69970703125,-116.82128143310547,-19.71435546875
0.35107421875,-0.492919921875,0.4959716796875,8.72802734375,-169.12840270996094,-56.640621185302734
0.161865234375,-0.4364013671875,0.304443359375,32.2265625,-200.68357849121094,-26.428220748901367
0.1390380859375,-0.4073486328125,0.1092529296875,51.086421966552734,-183.83787536621094,34.5458984375
0.2520751953125,-0.688232421875,-0.1688232421875,53.955074310302734,-154.052734375,103.69872283935547
0.3651123046875,-1.598876953125,-0.378173828125,39.9169921875,-144.47021484375,129.08935546875
0.399169921875,-2.3251953125,-0.2662353515625,28.686521530151367,-151.123046875,37.2314453125
0.4625244140625,-2.1109619140625,0.0247802734375,37.29248046875,-155.09033203125,-54.870601654052734
0.4443359375,-1.4625244140625,0.2735595703125,51.635738372802734,-182.00682067871094,-21.484373092651367
0.2396240234375,-0.85693359375,0.3004150390625,47.973628997802734,-227.47801208496094,66.95556640625
0.06982421875,-0.55078125,0.1705322265625,35.2783203125,-245.48338317871094,93.68895721435547
0.0452880859375,-0.35009765625,-0.0010986328125,29.296873092651367,-160.88865661621094,-45.349117279052734
0.116455078125,-0.2015380859375,-0.0379638671875,37.59765625,-121.76512908935547,-48.095699310302734
0.238525390625,-0.1937255859375,0.0235595703125,45.104976654052734,-116.57714080810547,13.122557640075684
0.51025390625,-0.7083740234375,0.21630859375,36.376953125,-111.26708221435547,77.2705078125
0.5743408203125,-1.570556640625,0.446533203125,15.075682640075684,-100.58592987060547,45.410152435302734
0.376953125,-2.005859375,0.664306640625,3.723144292831421,-75.3173828125,-84.47264862060547
0.30126953125,-1.83740234375,0.7054443359375,15.502928733825684,-41.687007904052734,-141.05224609375
0.314697265625,-1.4027099609375,0.3560791015625,31.005857467651367,-41.015621185302734,-24.963376998901367
0.2161865234375,-0.9630126953125,-0.0814208984375,21.972654342651367,-43.090816497802734,125.73241424560547
0.0972900390625,-0.65771484375,-0.0614013671875,-6.225585460662842,-13.732909202575684,134.58251953125
0.125244140625,-0.550537109375,0.259033203125,-16.90673828125,-10.131834983825684,19.53125
0.1405029296875,-0.4927978515625,0.3345947265625,5.065917491912842,-59.509273529052734,-59.143062591552734
0.1846923828125,-0.402587890625,0.1588134765625,31.555173873901367,-90.75926971435547,-28.747556686401367
0.24755859375,-0.34716796875,-0.041748046875,35.2783203125,-72.08251953125,59.875484466552734
0.162353515625,-0.7176513671875,-0.2115478515625,16.17431640625,-34.0576171875,145.81298828125
0.022216796875,-1.661376953125,-0.251953125,1.03759765625,-8.9111328125,122.68065643310547
0.1104736328125,-2.2213134765625,0.083740234375,3.112792730331421,1.3427733182907104,-28.808591842651367
0.214599609375,-1.9071044921875,0.4608154296875,8.85009765625,5.065917491912842,-99.18212127685547
0.080322265625,-1.3336181640625,0.4527587890625,7.934569835662842,-12.084959983825684,6.469726085662842
-0.0948486328125,-0.422119140625,0.122802734375,0.54931640625,-25.146482467651367,101.92870330810547
0.0306396484375,-0.1796875,0.023193359375,0.1831054538488388,27.465818405151367,11.779784202575684
0.087158203125,-0.116943359375,-0.0408935546875,-0.7934569716453552,67.0166015625,-43.945308685302734
0.0989990234375,-0.208740234375,-0.0223388671875,-3.723144292831421,73.18115234375,-25.512693405151367
0.4046630859375,-0.752197265625,0.16259765625,-17.08984375,62.622066497802734,27.770994186401367
0.59716796875,-1.7076416015625,0.43408203125,-38.9404296875,66.95556640625,30.456541061401367
0.349609375,-2.0787353515625,0.64501953125,-50.170894622802734,109.92430877685547,-50.842281341552734
