0.3221435546875,-0.9720458984375,0.1754150390625,11.962889671325684,-37.41455078125,35.58349609375
0.2789306640625,-0.9080810546875,0.1881103515625,10.681151390075684,-42.297359466552734,37.53662109375
0.234619140625,-0.873046875,0.2052001953125,8.6669921875,-43.701168060302734,32.470703125
0.2098388671875,-0.90283203125,0.1732177734375,4.69970703125,-28.808591842651367,20.996091842651367
0.214599609375,-0.951904296875,0.1400146484375,1.7700194120407104,-14.526366233825684,8.6669921875
0.23046875,-0.9783935546875,0.1441650390625,1.7700194120407104,-15.441893577575684,1.8920897245407104
0.23095703125,-0.979736328125,0.1607666015625,3.051757574081421,-23.742673873901367,3.417968511581421
0.220703125,-0.974365234375,0.1624755859375,4.21142578125,-28.625486373901367,8.97216796875
0.21484375,-0.9705810546875,0.15625,5.249022960662842,-29.052732467651367,12.817381858825684
0.21240234375,-0.967529296875,0.1566162109375,5.859374523162842,-27.709959030151367,13.916014671325684
0.2109375,-0.96630859375,0.155029296875,5.310058116912842,-25.085447311401367,12.817381858825684
0.20947265625,-0.9669189453125,0.1378173828125,3.356933355331421,-20.202634811401367,10.192870140075684
0.209716796875,-0.9677734375,0.115234375,0.54931640625,-14.709471702575684,6.469726085662842
0.21728515625,-0.9671630859375,0.1002197265625,-2.563476324081421,-11.291502952575684,1.0986328125
0.2266845703125,-0.9652099609375,0.0877685546875,-6.286620616912842,-9.70458984375,-4.21142578125
0.230712890625,-0.966796875,0.0738525390625,-9.8876953125,-8.30078125,-7.507323741912842
0.234375,-0.97607421875,0.061767578125,-11.840819358825684,-8.056640625,-8.9111328125
0.224609375,-0.9935302734375,0.04833984375,-11.169432640075684,-9.521484375,-8.36181640625
0.20849609375,-1.0048828125,0.0438232421875,-8.72802734375,-11.718749046325684,-5.371093273162842
0.2071533203125,-1.0020751953125,0.0859375,-4.5166015625,-20.385740280151367,-1.8920897245407104
0.1990966796875,-0.993896484375,0.1368408203125,-0.3662109076976776,-31.494138717651367,1.7700194120407104
0.1822509765625,-0.989013671875,0.1304931640625,0.54931640625,-31.799314498901367,4.45556640625
0.1810302734375,-0.989501953125,0.0992431640625,-0.6103515625,-26.245115280151367,3.784179449081421
0.1932373046875,-0.987548828125,0.0931396484375,-0.6713866591453552,-25.329587936401367,2.0751953125
0.2012939453125,-0.983154296875,0.0987548828125,0.54931640625,-26.733396530151367,2.929687261581421
0.2010498046875,-0.973876953125,0.0947265625,1.6479490995407104,-25.085447311401367,5.920409679412842
0.1949462890625,-0.9647216796875,0.0828857421875,2.3193359375,-20.629880905151367,8.7890625
0.1907958984375,-0.964599609375,0.0611572265625,2.25830078125,-15.136717796325684,9.70458984375
0.189697265625,-0.9697265625,0.0404052734375,1.7700194120407104,-11.779784202575684,8.056640625
0.180419921875,-0.97607421875,0.043212890625,2.3193359375,-13.061522483825684,5.371093273162842
0.1661376953125,-0.981201171875,0.0709228515625,4.0283203125,-16.78466796875,3.234863042831421
0.157470703125,-0.9869384765625,0.105224609375,5.920409679412842,-18.12744140625,2.44140625
0.1522216796875,-0.99072265625,0.1273193359375,7.141112804412842,-13.610838890075684,4.08935546875
0.1483154296875,-0.989501953125,0.116943359375,6.958007335662842,-5.065917491912842,7.080077648162842
0.1563720703125,-0.989501953125,0.0670166015625,5.432128429412842,3.540038824081421,7.446288585662842
0.1673583984375,-0.9998779296875,-0.0035400390625,3.723144292831421,9.6435546875,4.45556640625
0.1600341796875,-1.0118408203125,-0.04248046875,3.295898199081421,10.009765625,2.990722417831421
0.1483154296875,-1.014892578125,-0.018310546875,4.57763671875,3.051757574081421,5.187987804412842
0.1495361328125,-1.0140380859375,0.0306396484375,6.164550304412842,-5.920409679412842,8.6669921875
0.1622314453125,-1.000732421875,0.0540771484375,6.469726085662842,-11.291502952575684,9.765625
0.1734619140625,-0.9725341796875,0.0570068359375,5.432128429412842,-14.648436546325684,7.812499523162842
0.1781005859375,-0.9488525390625,0.0836181640625,5.554198741912842,-20.507810592651367,3.967284917831421
0.189697265625,-0.94921875,0.1304931640625,7.812499523162842,-24.597166061401367,-0.3662109076976776
0.2041015625,-0.963623046875,0.14990234375,9.3994140625,-18.4326171875,-2.01416015625
0.1982421875,-0.9664306640625,0.092529296875,5.371093273162842,3.417968511581421,-1.03759765625
0.20361328125,-0.956298828125,0.0992431640625,3.845214605331421,1.8310545682907104,-2.3193359375
0.212158203125,-0.9561767578125,0.124267578125,3.234863042831421,-2.44140625,-4.57763671875
0.2119140625,-0.9791259765625,0.144775390625,2.746581792831421,-3.784179449081421,-5.493163585662842
0.216796875,-0.9991455078125,0.1666259765625,2.746581792831421,-5.615233898162842,-4.69970703125
0.21923828125,-0.990478515625,0.1650390625,2.38037109375,-4.7607421875,-4.0283203125
0.2108154296875,-0.98583984375,0.1409912109375,1.2817381620407104,1.7700194120407104,-5.249022960662842
0.214599609375,-0.999267578125,0.13720703125,1.03759765625,5.798339366912842,-8.30078125
0.2222900390625,-0.9947509765625,0.14794921875,1.220703125,4.08935546875,-9.21630859375
0.217529296875,-0.970458984375,0.1473388671875,1.03759765625,2.3193359375,-5.920409679412842
0.21728515625,-0.95751953125,0.140869140625,1.5258787870407104,1.5869139432907104,-2.929687261581421
0.2236328125,-0.957275390625,0.1378173828125,2.563476324081421,1.220703125,-2.746581792831421
0.2318115234375,-0.9559326171875,0.14599609375,3.479003667831421,1.4648436307907104,-3.723144292831421
0.23828125,-0.9571533203125,0.157470703125,3.906249761581421,2.746581792831421,-5.371093273162842
0.2423095703125,-0.9608154296875,0.162109375,3.784179449081421,5.432128429412842,-7.324218273162842
0.2491455078125,-0.9619140625,0.1658935546875,3.540038824081421,7.568358898162842,-9.3994140625
0.2562255859375,-0.959716796875,0.1654052734375,3.417968511581421,8.85009765625,-10.559081077575684
0.2613525390625,-0.956298828125,0.1583251953125,3.234863042831421,10.314940452575684,-10.498045921325684
0.2645263671875,-0.953125,0.1500244140625,2.746581792831421,11.413573265075684,-9.94873046875
0.2645263671875,-0.948486328125,0.1455078125,1.7089842557907104,12.023924827575684,-10.131834983825684
0.2642822265625,-0.9412841796875,0.151123046875,-0.1831054538488388,12.451170921325684,-12.573241233825684
0.2734375,-0.927978515625,0.1614990234375,-2.50244140625,14.648436546325684,-17.578125
0.29541015625,-0.911865234375,0.167236328125,-4.21142578125,19.22607421875,-21.606443405151367
0.3155517578125,-0.908203125,0.170166015625,-4.638671875,23.132322311401367,-23.010251998901367
0.33349609375,-0.9124755859375,0.1807861328125,-4.2724609375,23.437498092651367,-25.634763717651367
0.35595703125,-0.90185546875,0.197509765625,-3.723144292831421,21.972654342651367,-30.944822311401367
0.374267578125,-0.8824462890625,0.2041015625,-2.746581792831421,23.132322311401367,-37.04833984375
0.399658203125,-0.8734130859375,0.2127685546875,-1.03759765625,25.268552780151367,-43.640132904052734
0.4373779296875,-0.8927001953125,0.2340087890625,-0.7324218153953552,29.785154342651367,-50.476070404052734
0.46728515625,-0.9266357421875,0.2308349609375,-3.112792730331421,39.73388671875,-53.222652435302734
0.484619140625,-0.936279296875,0.191162109375,-6.103515148162842,47.363277435302734,-48.461910247802734
0.482421875,-0.923583984375,0.150634765625,-7.812499523162842,44.433589935302734,-38.2080078125
0.46923828125,-0.91162109375,0.147705078125,-7.385253429412842,32.04345703125,-26.000974655151367
0.468505859375,-0.9017333984375,0.1962890625,-4.7607421875,15.686034202575684,-13.549803733825684
0.472900390625,-0.887451171875,0.2664794921875,-0.9155272841453552,-0.30517578125,-0.3662109076976776
0.4676513671875,-0.8758544921875,0.302001953125,1.5258787870407104,-9.82666015625,10.681151390075684
0.458984375,-0.87255859375,0.28271484375,0.9765624403953552,-9.09423828125,15.808104515075684
0.4656982421875,-0.8692626953125,0.25244140625,-1.3427733182907104,-4.45556640625,15.991209983825684
0.482177734375,-0.8609619140625,0.2366943359375,-3.601073980331421,-2.807616949081421,15.563963890075684
0.4852294921875,-0.85595703125,0.235595703125,-5.0048828125,-4.33349609375,16.90673828125
0.4656982421875,-0.8546142578125,0.2498779296875,-5.126952648162842,-7.324218273162842,20.080564498901367
0.4444580078125,-0.8560791015625,0.2606201171875,-4.0283203125,-6.896972179412842,21.667478561401367
0.4359130859375,-0.8642578125,0.2579345703125,-3.356933355331421,0.7934569716453552,18.6767578125
0.432373046875,-0.889404296875,0.246337890625,-4.150390625,11.352538108825684,13.671874046325684
0.416015625,-0.92626953125,0.209228515625,-7.263183116912842,22.583005905151367,11.230467796325684
0.382568359375,-0.9505615234375,0.1480712890625,-13.488768577575684,33.87451171875,14.343260765075684
0.35400390625,-0.9495849609375,0.1033935546875,-19.04296875,38.02490234375,21.118162155151367
0.3409423828125,-0.923583984375,0.1239013671875,-17.7001953125,26.245115280151367,25.634763717651367
0.3272705078125,-0.8955078125,0.1917724609375,-10.559081077575684,4.150390625,25.451658248901367
0.30322265625,-0.8929443359375,0.2125244140625,-5.676269054412842,-6.530761241912842,21.362302780151367
0.2855224609375,-0.918212890625,0.162353515625,-6.835937023162842,3.662109136581421,13.366698265075684
0.288330078125,-0.9422607421875,0.1151123046875,-10.437010765075684,22.094724655151367,3.662109136581421
0.30517578125,-0.9439697265625,0.1201171875,-12.390135765075684,33.5693359375,-2.50244140625
0.3123779296875,-0.9395751953125,0.1583251953125,-11.413573265075684,33.38623046875,-3.051757574081421
0.3011474609375,-0.94677734375,0.185302734375,-9.46044921875,28.137205123901367,-0.6713866591453552
0.2877197265625,-0.9554443359375,0.1728515625,-9.033203125,25.634763717651367,1.0986328125
0.284912109375,-0.95556640625,0.151123046875,-8.056640625,21.728513717651367,1.7089842557907104
0.2861328125,-0.9510498046875,0.1553955078125,-4.21142578125,10.742186546325684,2.563476324081421
0.277099609375,-0.9439697265625,0.167724609375,-0.7324218153953552,0.9765624403953552,3.601073980331421
0.260986328125,-0.9384765625,0.1700439453125,-1.2817381620407104,1.03759765625,3.784179449081421
0.254150390625,-0.941650390625,0.167724609375,-3.967284917831421,8.36181640625,2.25830078125
0.2606201171875,-0.9508056640625,0.1676025390625,-6.164550304412842,17.39501953125,-0.6103515625
0.270751953125,-0.955322265625,0.1661376953125,-7.385253429412842,24.719236373901367,-3.784179449081421
0.27294921875,-0.9517822265625,0.1610107421875,-8.11767578125,28.442380905151367,-6.103515148162842
0.26513671875,-0.9510498046875,0.15478515625,-9.21630859375,30.395505905151367,-6.835937023162842
0.25830078125,-0.9600830078125,0.15087890625,-10.925292015075684,33.447265625,-7.202147960662842
0.254638671875,-0.9720458984375,0.14697265625,-12.878417015075684,37.59765625,-7.995604991912842
0.253662109375,-0.9764404296875,0.1439208984375,-14.282225608825684,39.97802734375,-8.6669921875
0.255126953125,-0.971923828125,0.159423828125,-13.244627952575684,36.07177734375,-7.751464366912842
0.25341796875,-0.9542236328125,0.1796875,-7.873534679412842,23.071287155151367,-0.4882812201976776
0.2423095703125,-0.9525146484375,0.1575927734375,-8.544921875,26.611326217651367,0.7324218153953552
0.2275390625,-0.9583740234375,0.14501953125,-10.986327171325684,34.7900390625,-0.7934569716453552
0.2301025390625,-0.9661865234375,0.154541015625,-13.854979515075684,43.457027435302734,-5.371093273162842
0.2430419921875,-0.9630126953125,0.1678466796875,-16.7236328125,51.940914154052734,-10.620116233825684
0.247802734375,-0.953369140625,0.1767578125,-19.22607421875,59.387203216552734,-13.366698265075684
0.2490234375,-0.9443359375,0.186279296875,-21.179197311401367,65.73486328125,-15.136717796325684
0.2589111328125,-0.936767578125,0.1822509765625,-22.521970748901367,72.69287109375,-17.822265625
0.293212890625,-0.9344482421875,0.1207275390625,-21.423337936401367,86.60887908935547,-20.080564498901367
0.306396484375,-0.940673828125,0.1051025390625,-18.98193359375,83.67919158935547,-20.01953125
0.312744140625,-0.952392578125,0.1025390625,-16.6015625,75.68359375,-18.85986328125
0.321044921875,-0.9552001953125,0.1142578125,-14.038084983825684,62.072750091552734,-20.812986373901367
0.3310546875,-0.9539794921875,0.1104736328125,-13.183592796325684,56.518550872802734,-23.986814498901367
0.3408203125,-0.9493408203125,0.09912109375,-12.878417015075684,51.269527435302734,-25.878904342651367
0.357177734375,-0.942626953125,0.0977783203125,-12.756346702575684,43.518062591552734,-26.367185592651367
0.3798828125,-0.9306640625,0.1094970703125,-13.671874046325684,36.9873046875,-26.367185592651367
0.38232421875,-0.93701171875,0.12353515625,-15.075682640075684,34.0576171875,-26.428220748901367
0.3779296875,-0.9451904296875,0.1270751953125,-16.05224609375,34.11865234375,-25.268552780151367
0.3856201171875,-0.93408203125,0.1224365234375,-15.380858421325684,33.935546875,-23.071287155151367
0.3958740234375,-0.919921875,0.1168212890625,-12.939452171325684,31.860349655151367,-18.61572265625
0.4061279296875,-0.9130859375,0.109375,-9.82666015625,28.381345748901367,-12.023924827575684
0.4095458984375,-0.9073486328125,0.112060546875,-6.958007335662842,23.559568405151367,-5.798339366912842
0.4061279296875,-0.8905029296875,0.1298828125,-4.5166015625,18.00537109375,-1.6479490995407104
0.398681640625,-0.875732421875,0.1380615234375,-2.25830078125,13.793944358825684,-1.8310545682907104
0.3966064453125,-0.8763427734375,0.135009765625,-1.7089842557907104,12.817381858825684,-7.263183116912842
0.41455078125,-0.8834228515625,0.14697265625,-2.868652105331421,13.427733421325684,-13.671874046325684
0.4322509765625,-0.882568359375,0.167236328125,-4.33349609375,14.160155296325684,-16.11328125
0.4322509765625,-0.8798828125,0.1839599609375,-4.7607421875,13.366698265075684,-16.357421875
0.43408203125,-0.8768310546875,0.1973876953125,-4.2724609375,10.681151390075684,-16.2353515625
0.4442138671875,-0.86328125,0.2060546875,-3.845214605331421,8.544921875,-15.014647483825684
0.452392578125,-0.8441162109375,0.218505859375,-3.723144292831421,7.568358898162842,-13.854979515075684
0.459716796875,-0.8228759765625,0.23291015625,-3.601073980331421,6.347655773162842,-14.465331077575684
0.474609375,-0.79736328125,0.22607421875,-4.638671875,7.385253429412842,-16.90673828125
0.489013671875,-0.8123779296875,0.2130126953125,-7.507323741912842,12.390135765075684,-22.155759811401367
0.503662109375,-0.8951416015625,0.212890625,-8.72802734375,14.526366233825684,-29.541013717651367
0.5167236328125,-0.971435546875,0.20068359375,-7.385253429412842,13.610838890075684,-32.3486328125
0.527099609375,-0.96630859375,0.17919921875,-6.774901866912842,13.061522483825684,-25.817869186401367
0.5341796875,-0.908447265625,0.1748046875,-7.019042491912842,10.192870140075684,-13.427733421325684
0.522216796875,-0.859130859375,0.1864013671875,-6.408690929412842,3.234863042831421,-0.6103515625
0.5045166015625,-0.8388671875,0.2080078125,-4.45556640625,-5.859374523162842,8.72802734375
0.5054931640625,-0.8372802734375,0.2325439453125,-1.7089842557907104,-12.634276390075684,12.756346702575684
0.518310546875,-0.840576171875,0.2354736328125,0.54931640625,-13.366698265075684,13.549803733825684
0.5223388671875,-0.845703125,0.2230224609375,2.25830078125,-10.803221702575684,15.441893577575684
0.51611328125,-0.859130859375,0.222900390625,5.065917491912842,-11.657713890075684,20.568845748901367
0.5025634765625,-0.8817138671875,0.224609375,8.9111328125,-14.648436546325684,28.320310592651367
0.4468994140625,-0.9044189453125,0.1636962890625,11.779784202575684,-13.488768577575684,41.748043060302734
0.4251708984375,-0.8975830078125,0.1396484375,11.291502952575684,-18.37158203125,43.762203216552734
0.4073486328125,-0.896484375,0.13037109375,10.192870140075684,-25.634763717651367,43.395992279052734
0.3876953125,-0.906005859375,0.130126953125,9.521484375,-31.127927780151367,42.358394622802734
0.3634033203125,-0.9122314453125,0.1265869140625,9.6435546875,-34.72900390625,40.771480560302734
0.33837890625,-0.91650390625,0.1136474609375,9.70458984375,-38.330078125,37.04833984375
0.318603515625,-0.92626953125,0.104248046875,9.765625,-41.870113372802734,31.982419967651367
0.3082275390625,-0.936279296875,0.108642578125,9.94873046875,-43.090816497802734,26.184080123901367
0.3021240234375,-0.9447021484375,0.1156005859375,9.33837890625,-39.61181640625,19.287109375
0.294189453125,-0.94921875,0.1175537109375,7.873534679412842,-34.36279296875,13.793944358825684
0.287353515625,-0.9503173828125,0.1256103515625,7.141112804412842,-32.65380859375,11.169432640075684
0.268310546875,-0.9610595703125,0.123779296875,7.812499523162842,-26.672361373901367,6.958007335662842
0.2623291015625,-0.964599609375,0.1002197265625,7.324218273162842,-26.977537155151367,4.8828125
0.2625732421875,-0.9771728515625,0.088623046875,7.080077648162842,-36.92626953125,4.57763671875
0.253662109375,-1.0008544921875,0.090087890625,6.408690929412842,-47.851558685302734,8.36181640625
0.2318115234375,-1.018798828125,0.0938720703125,4.2724609375,-51.025386810302734,14.770506858825684
0.2098388671875,-1.015380859375,0.095703125,2.01416015625,-49.316402435302734,19.1650390625
0.1982421875,-0.9921875,0.09619140625,0.8544921278953552,-47.668453216552734,19.775390625
0.19189453125,-0.97119140625,0.0941162109375,0.1220703050494194,-43.457027435302734,17.63916015625
0.186279296875,-0.9661865234375,0.0965576171875,-0.30517578125,-35.94970703125,15.136717796325684
0.185546875,-0.962890625,0.105712890625,0.3662109076976776,-30.700681686401367,14.709471702575684
0.170166015625,-0.948974609375,0.0924072265625,1.4038084745407104,-21.728513717651367,16.54052734375
0.1650390625,-0.9544677734375,0.0767822265625,1.9531248807907104,-15.014647483825684,14.221190452575684
0.1640625,-0.962158203125,0.069091796875,2.990722417831421,-9.1552734375,9.3994140625
0.16552734375,-0.9688720703125,0.0660400390625,3.906249761581421,-3.967284917831421,3.173827886581421
0.17431640625,-0.975341796875,0.0562744140625,4.82177734375,0.4272460639476776,-5.065917491912842
0.1761474609375,-0.97509765625,0.0494384765625,4.8828125,-0.1831054538488388,-6.286620616912842
0.1776123046875,-0.9759521484375,0.05126953125,4.69970703125,-0.4272460639476776,-8.30078125
0.177978515625,-0.9842529296875,0.0584716796875,4.69970703125,1.03759765625,-10.925292015075684
0.1773681640625,-0.9942626953125,0.06494140625,5.310058116912842,2.563476324081421,-11.474608421325684
0.1881103515625,-0.9912109375,0.0745849609375,6.652831554412842,0.8544921278953552,-9.27734375
0.2083740234375,-0.98291015625,0.07763671875,8.48388671875,-2.868652105331421,-6.713866710662842
0.2232666015625,-0.98046875,0.0537109375,9.70458984375,-4.638671875,-5.615233898162842
0.2288818359375,-0.9774169921875,0.0379638671875,10.131834983825684,-6.469726085662842,-5.065917491912842
0.2364501953125,-0.9710693359375,0.0654296875,11.291502952575684,-12.817381858825684,-4.2724609375
0.2447509765625,-0.967529296875,0.098876953125,12.939452171325684,-19.22607421875,-3.540038824081421
0.2503662109375,-0.97607421875,0.1094970703125,13.854979515075684,-21.362302780151367,-3.051757574081421
0.271484375,-0.9822998046875,0.115966796875,14.038084983825684,-23.498533248901367,-3.784179449081421
0.2918701171875,-0.96826171875,0.1341552734375,13.732909202575684,-27.282712936401367,-4.2724609375
0.2860107421875,-0.9449462890625,0.15234375,12.573241233825684,-28.442380905151367,-2.746581792831421
0.2783203125,-0.9354248046875,0.1578369140625,11.779784202575684,-26.855466842651367,-1.5869139432907104
0.2891845703125,-0.9390869140625,0.162109375,12.512206077575684,-26.245115280151367,-2.807616949081421
0.3040771484375,-0.9364013671875,0.181396484375,14.465331077575684,-28.381345748901367,-3.967284917831421
0.3165283203125,-0.92626953125,0.2056884765625,15.991209983825684,-31.066892623901367,-4.2724609375
0.3314208984375,-0.9205322265625,0.2200927734375,16.54052734375,-31.249998092651367,-5.432128429412842
0.3511962890625,-0.920654296875,0.2354736328125,17.27294921875,-30.090330123901367,-7.446288585662842
0.3505859375,-0.91796875,0.2359619140625,17.51708984375,-31.616209030151367,-7.446288585662842
0.3516845703125,-0.9105224609375,0.23291015625,16.9677734375,-31.982419967651367,-5.493163585662842
0.359375,-0.9029541015625,0.2471923828125,15.930174827575684,-29.418943405151367,-1.8920897245407104
0.3575439453125,-0.9039306640625,0.27001953125,14.831542015075684,-25.390623092651367,1.0986328125
0.3447265625,-0.9222412109375,0.2723388671875,15.624999046325684,-26.123044967651367,2.807616949081421
0.3494873046875,-0.9208984375,0.2647705078125,16.9677734375,-29.479978561401367,1.8920897245407104
0.3609619140625,-0.9141845703125,0.261962890625,16.9677734375,-29.296873092651367,1.3427733182907104
0.3670654296875,-0.9080810546875,0.259765625,15.258788108825684,-24.536130905151367,0.9765624403953552
0.363525390625,-0.901123046875,0.25634765625,13.183592796325684,-19.53125,0.4272460639476776
0.364501953125,-0.8958740234375,0.2564697265625,12.207030296325684,-17.4560546875,-1.3427733182907104
0.3746337890625,-0.8951416015625,0.2642822265625,11.535643577575684,-15.930174827575684,-4.0283203125
0.386962890625,-0.8973388671875,0.2841796875,6.713866710662842,-6.408690929412842,-5.493163585662842
0.385009765625,-0.8973388671875,0.2789306640625,3.784179449081421,-1.7700194120407104,-4.21142578125
0.3824462890625,-0.896484375,0.271728515625,1.6479490995407104,1.0986328125,-3.173827886581421
0.38427734375,-0.8958740234375,0.2667236328125,0.1831054538488388,3.234863042831421,-3.051757574081421
0.38427734375,-0.89501953125,0.2708740234375,-2.685546636581421,7.751464366912842,-2.0751953125
0.3848876953125,-0.8818359375,0.2762451171875,-4.45556640625,10.864256858825684,-0.7934569716453552
0.3880615234375,-0.8778076171875,0.2781982421875,-6.286620616912842,15.014647483825684,-1.2817381620407104
0.385498046875,-0.8934326171875,0.26416015625,-8.4228515625,20.141599655151367,-3.173827886581421
0.4010009765625,-0.9278564453125,0.238525390625,-10.559081077575684,20.01953125,-3.479003667831421
0.4051513671875,-0.9210205078125,0.227294921875,-9.6435546875,12.939452171325684,0.9765624403953552
0.392333984375,-0.91162109375,0.19873046875,-9.765625,7.568358898162842,4.94384765625
0.37451171875,-0.9083251953125,0.185302734375,-9.1552734375,1.4648436307907104,6.774901866912842
0.3653564453125,-0.9052734375,0.211669921875,-5.676269054412842,-8.48388671875,8.7890625
0.3681640625,-0.902587890625,0.25634765625,-0.3662109076976776,-18.85986328125,11.657713890075684
0.3673095703125,-0.9017333984375,0.2772216796875,3.479003667831421,-24.230955123901367,15.258788108825684
0.3612060546875,-0.9061279296875,0.259033203125,4.5166015625,-23.925779342651367,18.310546875
0.3604736328125,-0.921875,0.2205810546875,4.08935546875,-21.240232467651367,19.287109375
0.3525390625,-0.9351806640625,0.1849365234375,3.540038824081421,-20.996091842651367,18.798828125
0.334228515625,-0.93603515625,0.1693115234375,3.479003667831421,-26.000974655151367,17.822265625
0.3172607421875,-0.9383544921875,0.175537109375,3.540038824081421,-33.203125,16.78466796875
0.3018798828125,-0.9443359375,0.1951904296875,3.356933355331421,-37.7197265625,17.08984375
0.28515625,-0.94677734375,0.2193603515625,4.08935546875,-38.9404296875,19.95849609375
0.2696533203125,-0.946533203125,0.2283935546875,6.103515148162842,-38.330078125,23.376462936401367
0.2572021484375,-0.9495849609375,0.2144775390625,8.11767578125,-36.56005859375,25.207517623901367
0.2476806640625,-0.9486083984375,0.1942138671875,8.544921875,-34.36279296875,24.841306686401367
0.2471923828125,-0.938720703125,0.18505859375,7.690429210662842,-32.40966796875,21.240232467651367
0.246337890625,-0.93359375,0.1846923828125,6.225585460662842,-29.296873092651367,15.441893577575684
0.238525390625,-0.9368896484375,0.181884765625,4.33349609375,-22.949216842651367,10.009765625
0.2330322265625,-0.9425048828125,0.1756591796875,3.234863042831421,-16.2353515625,5.187987804412842
0.2314453125,-0.9515380859375,0.1705322265625,3.784179449081421,-13.000487327575684,1.220703125
0.228515625,-0.966552734375,0.1680908203125,5.0048828125,-12.329100608825684,-0.54931640625
0.2232666015625,-0.9796142578125,0.168212890625,5.554198741912842,-11.962889671325684,-0.7324218153953552
0.218017578125,-0.98486328125,0.1729736328125,5.798339366912842,-12.451170921325684,0.30517578125
0.2169189453125,-0.9837646484375,0.1834716796875,6.164550304412842,-14.526366233825684,4.08935546875
0.2161865234375,-0.979248046875,0.1905517578125,6.347655773162842,-17.08984375,10.192870140075684
0.211181640625,-0.973388671875,0.18505859375,5.493163585662842,-19.04296875,14.404295921325684
0.20361328125,-0.965576171875,0.167724609375,2.929687261581421,-18.4326171875,13.671874046325684
0.197509765625,-0.9591064453125,0.15478515625,-0.30517578125,-15.747069358825684,9.94873046875
0.196533203125,-0.9591064453125,0.159912109375,-2.13623046875,-12.756346702575684,6.469726085662842
0.1964111328125,-0.962646484375,0.176025390625,-2.746581792831421,-9.58251953125,4.2724609375
0.1923828125,-0.962646484375,0.1885986328125,-3.417968511581421,-5.920409679412842,2.990722417831421
0.186767578125,-0.9603271484375,0.185302734375,-5.0048828125,-1.220703125,1.3427733182907104
0.184326171875,-0.9566650390625,0.165283203125,-7.263183116912842,4.8828125,-0.6713866591453552
0.185302734375,-0.9708251953125,0.1483154296875,-8.9111328125,9.765625,-2.807616949081421
0.17626953125,-0.996826171875,0.142578125,-8.6669921875,10.620116233825684,-3.479003667831421
0.1644287109375,-0.9925537109375,0.14990234375,-6.835937023162842,6.652831554412842,-0.4882812201976776
0.1531982421875,-0.9696044921875,0.176025390625,-4.638671875,1.4648436307907104,3.662109136581421
0.1441650390625,-0.9693603515625,0.1787109375,-3.479003667831421,3.967284917831421,5.126952648162842
0.1527099609375,-0.9918212890625,0.147216796875,-3.967284917831421,12.573241233825684,3.479003667831421
0.1650390625,-0.998046875,0.132568359375,-4.638671875,16.845703125,1.220703125
0.1640625,-0.978759765625,0.1429443359375,-4.638671875,16.05224609375,0.2441406100988388
0.156005859375,-0.9613037109375,0.1505126953125,-4.21142578125,16.54052734375,-1.15966796875
0.1536865234375,-0.9578857421875,0.146240234375,-4.0283203125,20.263669967651367,-3.967284917831421
0.1605224609375,-0.961181640625,0.134033203125,-4.08935546875,25.024412155151367,-7.568358898162842
0.165771484375,-0.9681396484375,0.1231689453125,-4.39453125,28.320310592651367,-11.291502952575684
0.163818359375,-0.974365234375,0.12841796875,-4.57763671875,27.954099655151367,-13.488768577575684
0.159423828125,-0.9766845703125,0.149169921875,-4.150390625,24.475095748901367,-13.793944358825684
0.1517333984375,-0.9803466796875,0.1654052734375,-3.112792730331421,22.277830123901367,-12.268065452575684
0.15478515625,-0.9853515625,0.1646728515625,-1.7700194120407104,22.766111373901367,-9.521484375
0.1865234375,-0.9932861328125,0.150390625,-0.1220703050494194,22.521970748901367,-8.544921875
0.21923828125,-0.99560546875,0.116943359375,0.1220703050494194,22.705076217651367,-9.46044921875
0.2203369140625,-0.982666015625,0.083740234375,-1.9531248807907104,24.780271530151367,-10.009765625
0.2176513671875,-0.9725341796875,0.095458984375,-2.990722417831421,24.169919967651367,-10.253905296325684
0.2325439453125,-0.9775390625,0.1397705078125,-1.0986328125,20.141599655151367,-10.437010765075684
0.244384765625,-0.9791259765625,0.1680908203125,1.8310545682907104,16.66259765625,-9.521484375
0.24951171875,-0.9681396484375,0.168701171875,4.33349609375,13.488768577575684,-7.873534679412842
0.2698974609375,-0.9443359375,0.165283203125,5.676269054412842,7.385253429412842,-6.713866710662842
0.2767333984375,-0.943115234375,0.16796875,3.417968511581421,7.934569835662842,-4.638671875
0.283203125,-0.9423828125,0.166015625,1.0986328125,9.58251953125,-1.8920897245407104
0.29248046875,-0.942626953125,0.1700439453125,0.4272460639476776,9.58251953125,-0.7324218153953552
0.3017578125,-0.9415283203125,0.178955078125,0.9155272841453552,8.36181640625,-1.4648436307907104
0.306640625,-0.9364013671875,0.19189453125,1.6479490995407104,6.835937023162842,-3.051757574081421
0.3067626953125,-0.9290771484375,0.2034912109375,2.0751953125,5.798339366912842,-4.638671875
0.3031005859375,-0.921630859375,0.2093505859375,2.25830078125,6.164550304412842,-5.615233898162842
0.3033447265625,-0.9195556640625,0.216796875,2.746581792831421,6.774901866912842,-6.225585460662842
0.3104248046875,-0.9228515625,0.221435546875,3.601073980331421,7.507323741912842,-6.958007335662842
0.31982421875,-0.9232177734375,0.2158203125,4.39453125,8.544921875,-8.056640625
0.33056640625,-0.920166015625,0.2127685546875,5.432128429412842,7.629394054412842,-9.70458984375
