0.3648681640625,-0.97998046875,0.3482666015625,5.432128429412842,10.803221702575684,42.297359466552734
0.376220703125,-1.036376953125,0.3658447265625,9.1552734375,25.939939498901367,30.883787155151367
0.5697021484375,-1.0355224609375,0.3070068359375,4.5166015625,53.405757904052734,3.967284917831421
0.7828369140625,-0.9403076171875,0.2042236328125,-8.36181640625,82.03124237060547,-26.916501998901367
0.7652587890625,-0.7901611328125,0.0948486328125,-20.324705123901367,83.74022674560547,-38.14697265625
0.619140625,-0.666748046875,0.05810546875,-24.597166061401367,52.001949310302734,-27.893064498901367
0.49169921875,-0.6966552734375,0.09814453125,-24.475095748901367,20.568845748901367,-11.169432640075684
0.4622802734375,-0.8057861328125,0.1492919921875,-24.902341842651367,14.038084983825684,1.4648436307907104
0.4796142578125,-0.8631591796875,0.159423828125,-21.362302780151367,13.854979515075684,-3.601073980331421
0.4644775390625,-0.8580322265625,0.1724853515625,-17.578125,7.568358898162842,-15.441893577575684
0.430908203125,-0.8353271484375,0.249267578125,-15.991209983825684,-3.662109136581421,-13.366698265075684
0.3834228515625,-0.82958984375,0.310302734375,-10.009765625,-19.34814453125,4.21142578125
0.348388671875,-0.83935546875,0.3011474609375,-3.967284917831421,-27.221677780151367,19.53125
0.333251953125,-0.8836669921875,0.276611328125,-7.324218273162842,-19.59228515625,14.648436546325684
0.41796875,-1.012939453125,0.1885986328125,-23.376462936401367,33.99658203125,-7.080077648162842
0.5281982421875,-0.9822998046875,0.1995849609375,-17.51708984375,46.936031341552734,-4.39453125
0.5296630859375,-0.9541015625,0.2618408203125,-2.624511480331421,28.991697311401367,9.521484375
0.51416015625,-1.013916015625,0.2423095703125,14.221190452575684,3.479003667831421,21.545408248901367
0.4949951171875,-0.9869384765625,0.06494140625,21.179197311401367,4.150390625,27.282712936401367
0.4375,-0.8682861328125,-0.1085205078125,17.15087890625,15.197752952575684,29.174802780151367
0.4251708984375,-0.818359375,-0.1580810546875,11.901854515075684,8.544921875,23.376462936401367
0.4473876953125,-0.8426513671875,-0.136962890625,9.521484375,-7.690429210662842,12.145995140075684
0.4432373046875,-0.8775634765625,-0.0640869140625,11.962889671325684,-34.72900390625,5.187987804412842
0.3062744140625,-0.9432373046875,0.1077880859375,20.446775436401367,-79.52880859375,12.756346702575684
0.1507568359375,-0.908935546875,0.2689208984375,25.085447311401367,-110.77880096435547,38.2080078125
0.138671875,-0.824951171875,0.270263671875,13.244627952575684,-81.84813690185547,42.419429779052734
0.1502685546875,-0.9661865234375,0.100830078125,-16.05224609375,23.803709030151367,9.33837890625
0.12109375,-0.9627685546875,0.1231689453125,-10.742186546325684,12.145995140075684,31.433103561401367
0.14306640625,-0.984375,0.2421875,2.807616949081421,-26.062009811401367,46.508785247802734
0.129150390625,-1.1204833984375,0.326416015625,12.207030296325684,-38.818359375,35.400390625
0.1470947265625,-1.170654296875,0.3106689453125,12.390135765075684,-11.108397483825684,13.488768577575684
0.306884765625,-1.08740234375,0.2777099609375,8.6669921875,23.193357467651367,-11.779784202575684
0.4495849609375,-0.94677734375,0.203125,4.7607421875,49.377437591552734,-41.748043060302734
0.491943359375,-0.79931640625,0.086181640625,-5.737304210662842,75.74462890625,-59.631343841552734
0.4227294921875,-0.859619140625,-0.0845947265625,-24.780271530151367,86.60887908935547,-37.17041015625
0.3720703125,-0.9091796875,-0.1368408203125,-9.765625,43.395992279052734,-13.671874046325684
0.3509521484375,-0.9180908203125,-0.0648193359375,8.23974609375,-16.2353515625,-4.2724609375
0.310302734375,-0.8741455078125,0.12255859375,13.671874046325684,-56.213375091552734,-7.141112804412842
0.275146484375,-0.8487548828125,0.313232421875,11.657713890075684,-63.415523529052734,-11.596678733825684
0.270263671875,-0.8697509765625,0.39111328125,10.742186546325684,-44.738765716552734,-18.00537109375
0.2528076171875,-0.9312744140625,0.3480224609375,8.60595703125,-14.770506858825684,-20.568845748901367
0.3333740234375,-1.167236328125,0.075927734375,10.375975608825684,13.122557640075684,10.559081077575684
0.4609375,-1.178955078125,0.08056640625,26.977537155151367,-25.329587936401367,27.526853561401367
0.4906005859375,-1.1129150390625,0.1639404296875,36.43798828125,-62.927242279052734,36.865234375
0.5010986328125,-1.0367431640625,0.14599609375,28.991697311401367,-60.729976654052734,13.854979515075684
0.4622802734375,-0.8936767578125,0.009765625,15.502928733825684,-28.625486373901367,-22.827146530151367
0.3909912109375,-0.7672119140625,-0.1055908203125,12.268065452575684,-14.160155296325684,-24.353025436401367
0.3831787109375,-0.7967529296875,-0.117919921875,17.88330078125,-24.841306686401367,-6.530761241912842
0.396728515625,-0.908203125,-0.047119140625,20.935056686401367,-39.36767578125,5.432128429412842
0.36572265625,-0.9329833984375,0.03564453125,19.4091796875,-59.204097747802734,20.141599655151367
0.34326171875,-0.86962890625,0.05615234375,17.4560546875,-86.36473846435547,37.41455078125
0.3031005859375,-0.8572998046875,0.0792236328125,18.5546875,-113.46434783935547,47.241207122802734
0.2269287109375,-0.8843994140625,0.1795654296875,21.057126998901367,-136.29150390625,49.072261810302734
0.1627197265625,-0.914306640625,0.3223876953125,21.057126998901367,-133.6669921875,36.865234375
0.1239013671875,-0.9368896484375,0.4093017578125,19.83642578125,-92.95653533935547,19.4091796875
0.1588134765625,-0.9207763671875,0.3834228515625,16.4794921875,-27.526853561401367,17.63916015625
0.2177734375,-1.0589599609375,0.3026123046875,8.85009765625,51.330562591552734,18.4326171875
0.2364501953125,-1.2147216796875,0.15380859375,-5.249022960662842,107.17772674560547,5.737304210662842
0.355712890625,-1.09375,0.0184326171875,-18.06640625,102.90526580810547,-13.305663108825684
0.59912109375,-0.9188232421875,0.0450439453125,-4.7607421875,53.771968841552734,-29.907224655151367
0.685546875,-0.84130859375,0.1334228515625,19.34814453125,13.977049827575684,-34.97314453125
0.5384521484375,-0.7666015625,0.1842041015625,18.06640625,8.7890625,-18.00537109375
0.3765869140625,-0.748291015625,0.224853515625,2.44140625,17.39501953125,4.39453125
0.3040771484375,-0.853759765625,0.2130126953125,-7.263183116912842,24.902341842651367,-1.220703125
0.295166015625,-0.936279296875,0.1490478515625,-11.047362327575684,30.700681686401367,-25.756834030151367
0.3089599609375,-0.899169921875,0.1234130859375,-9.765625,23.742673873901367,-32.71484375
0.2855224609375,-0.8546142578125,0.1505126953125,-3.356933355331421,1.0986328125,-18.798828125
0.25244140625,-0.851806640625,0.228515625,6.042479991912842,-26.245115280151367,-1.4648436307907104
0.243408203125,-0.86962890625,0.341064453125,14.526366233825684,-50.537105560302734,5.737304210662842
0.1986083984375,-0.9453125,0.345703125,13.610838890075684,-43.579097747802734,2.0751953125
0.2366943359375,-1.048583984375,0.2430419921875,7.690429210662842,-6.591796398162842,-4.0283203125
0.4425048828125,-1.083251953125,0.2041015625,10.314940452575684,4.7607421875,-13.244627952575684
0.583251953125,-1.0484619140625,0.2601318359375,19.4091796875,-20.080564498901367,-7.873534679412842
0.581298828125,-1.068115234375,0.3045654296875,25.695798873901367,-42.907711029052734,14.709471702575684
0.5416259765625,-1.0791015625,0.183837890625,19.6533203125,-27.221677780151367,16.90673828125
0.4775390625,-0.947509765625,-0.083984375,4.7607421875,11.108397483825684,0.6103515625
0.43798828125,-0.8057861328125,-0.2811279296875,2.13623046875,3.173827886581421,-1.7089842557907104
0.447998046875,-0.77734375,-0.2545166015625,17.15087890625,-57.189937591552734,6.591796398162842
0.4453125,-0.8118896484375,-0.0650634765625,31.738279342651367,-109.68016815185547,15.991209983825684
0.400390625,-0.831787109375,0.1376953125,33.14208984375,-128.0517578125,29.296873092651367
0.3292236328125,-0.85400390625,0.273681640625,25.146482467651367,-124.81688690185547,35.70556640625
0.239501953125,-0.88134765625,0.2403564453125,16.05224609375,-89.05028533935547,15.441893577575684
0.2008056640625,-0.9150390625,0.2412109375,13.793944358825684,-64.75830078125,3.051757574081421
0.1507568359375,-0.94287109375,0.2423095703125,8.48388671875,-34.0576171875,12.268065452575684
0.19921875,-0.9613037109375,0.2120361328125,2.685546636581421,0.1220703050494194,34.72900390625
0.2406005859375,-1.09521484375,0.2476806640625,-2.3193359375,27.526853561401367,33.5693359375
0.2183837890625,-1.17138671875,0.2940673828125,-2.746581792831421,27.038572311401367,18.00537109375
0.3956298828125,-1.05859375,0.277099609375,0.1220703050494194,14.099120140075684,0.30517578125
0.6719970703125,-0.9234619140625,0.205078125,2.929687261581421,24.841306686401367,-26.245115280151367
0.689697265625,-0.7955322265625,0.08984375,1.7700194120407104,46.630855560302734,-41.198726654052734
0.5299072265625,-0.7056884765625,0.049072265625,-8.85009765625,60.791011810302734,-34.66796875
0.43701171875,-0.7265625,0.1007080078125,-16.7236328125,63.781734466552734,-26.245115280151367
0.41015625,-0.841064453125,0.128173828125,-13.916014671325684,53.894039154052734,-26.489255905151367
0.3873291015625,-0.9000244140625,0.12109375,-6.530761241912842,34.0576171875,-25.451658248901367
0.361083984375,-0.86962890625,0.164306640625,2.13623046875,2.44140625,-21.179197311401367
0.3179931640625,-0.850341796875,0.2156982421875,4.8828125,-19.04296875,-20.202634811401367
0.3140869140625,-0.85009765625,0.24853515625,2.50244140625,-18.00537109375,-22.521970748901367
0.3402099609375,-0.8717041015625,0.2645263671875,5.920409679412842,-17.15087890625,-21.423337936401367
0.3050537109375,-0.954345703125,0.2216796875,11.474608421325684,-16.357421875,-7.141112804412842
0.362060546875,-1.05419921875,0.2061767578125,15.380858421325684,-12.878417015075684,13.549803733825684
0.52783203125,-1.08447265625,0.2933349609375,19.71435546875,-17.08984375,23.803709030151367
0.5963134765625,-1.078369140625,0.391357421875,25.451658248901367,-30.151365280151367,32.89794921875
0.61328125,-1.0767822265625,0.3221435546875,25.207517623901367,-27.893064498901367,29.907224655151367
0.5989990234375,-0.9783935546875,0.063720703125,9.94873046875,7.690429210662842,6.042479991912842
0.507568359375,-0.7882080078125,-0.1693115234375,-5.615233898162842,31.188962936401367,5.859374523162842
0.4442138671875,-0.6766357421875,-0.2017822265625,-3.479003667831421,3.112792730331421,22.827146530151367
0.45263671875,-0.7032470703125,-0.0186767578125,10.620116233825684,-53.771968841552734,19.1650390625
0.4208984375,-0.85498046875,0.3123779296875,20.202634811401367,-98.51073455810547,2.929687261581421
0.346435546875,-0.904541015625,0.4530029296875,13.793944358825684,-100.40282440185547,-2.746581792831421
0.3389892578125,-0.8583984375,0.2481689453125,-9.58251953125,-56.457515716552734,6.469726085662842
0.3431396484375,-0.90185546875,0.006103515625,-30.456541061401367,-16.11328125,15.014647483825684
0.1461181640625,-0.9420166015625,0.055419921875,-11.962889671325684,-66.5283203125,49.987789154052734
0.1358642578125,-0.9129638671875,0.10986328125,7.995604991912842,-68.7255859375,62.866207122802734
0.2060546875,-0.9698486328125,0.1695556640625,18.4326171875,-32.53173828125,49.926753997802734
0.2410888671875,-1.147705078125,0.3079833984375,25.268552780151367,-3.356933355331421,20.568845748901367
0.262451171875,-1.1778564453125,0.3489990234375,32.16552734375,-17.822265625,8.6669921875
0.389404296875,-1.00537109375,0.2197265625,26.489255905151367,-32.28759765625,16.11328125
0.5855712890625,-0.8450927734375,0.0538330078125,10.437010765075684,15.380858421325684,5.737304210662842
0.6185302734375,-0.832275390625,0.013671875,-1.5869139432907104,77.33154296875,-20.690916061401367
0.472900390625,-0.8143310546875,0.088623046875,-11.901854515075684,84.83885955810547,-28.503416061401367
0.3421630859375,-0.7899169921875,0.12646484375,-25.085447311401367,72.8759765625,-15.624999046325684
0.280517578125,-0.8853759765625,0.078857421875,-30.944822311401367,85.02196502685547,-1.6479490995407104
0.2923583984375,-0.9774169921875,0.05859375,-19.95849609375,74.8291015625,-5.493163585662842
0.3387451171875,-0.9759521484375,0.111083984375,-3.417968511581421,23.925779342651367,-20.996091842651367
0.302490234375,-0.908935546875,0.184814453125,4.0283203125,-30.212400436401367,-21.057126998901367
0.2039794921875,-0.8553466796875,0.2757568359375,5.554198741912842,-67.3828125,-7.751464366912842
0.15673828125,-0.8834228515625,0.3367919921875,5.432128429412842,-72.1435546875,0.9155272841453552
0.172607421875,-0.9912109375,0.260009765625,2.990722417831421,-47.180171966552734,11.657713890075684
0.266357421875,-1.1002197265625,0.118408203125,0.4272460639476776,-26.367185592651367,28.137205123901367
0.38720703125,-1.1591796875,0.1326904296875,3.540038824081421,-41.198726654052734,35.70556640625
0.4248046875,-1.19287109375,0.1468505859375,9.1552734375,-62.622066497802734,38.75732421875
0.4766845703125,-1.1854248046875,-0.3475341796875,-9.1552734375,-8.9111328125,18.37158203125
0.3101806640625,-1.006591796875,-0.37939453125,-17.9443359375,5.676269054412842,14.038084983825684
0.140869140625,-0.8194580078125,-0.176025390625,-16.54052734375,-39.12353515625,31.372068405151367
0.06103515625,-0.7305908203125,0.1290283203125,-8.97216796875,-113.76952362060547,43.273921966552734
0.0435791015625,-0.7515869140625,0.306884765625,-1.5258787870407104,-145.5078125,32.3486328125
0.0712890625,-0.7987060546875,0.1865234375,-1.15966796875,-96.67967987060547,8.97216796875
0.0994873046875,-0.7906494140625,-0.0924072265625,-11.718749046325684,-0.30517578125,-8.7890625
0.04736328125,-0.850341796875,-0.2017822265625,-19.83642578125,58.593746185302734,-7.873534679412842
0.0018310546875,-1.0068359375,-0.0465087890625,-9.70458984375,31.433103561401367,-3.112792730331421
0.0220947265625,-1.0487060546875,0.1561279296875,9.27734375,-31.982419967651367,-6.286620616912842
0.0267333984375,-0.986572265625,0.2451171875,19.10400390625,-65.36865234375,1.0986328125
0.0499267578125,-1.0419921875,0.1832275390625,18.06640625,-47.119136810302734,5.493163585662842
0.138916015625,-1.235107421875,0.0335693359375,16.90673828125,-7.507323741912842,-12.512206077575684
0.2529296875,-1.26220703125,-0.0750732421875,19.4091796875,-0.0,-21.606443405151367
0.3455810546875,-1.024169921875,-0.0980224609375,21.728513717651367,-8.9111328125,-17.4560546875
0.400634765625,-0.8876953125,-0.012939453125,26.428220748901367,10.070799827575684,-36.1328125
0.4144287109375,-0.862060546875,0.073486328125,29.174802780151367,54.260250091552734,-59.204097747802734
0.3675537109375,-0.783935546875,0.0872802734375,21.301267623901367,89.96581268310547,-40.832515716552734
0.2908935546875,-0.86572265625,0.1014404296875,11.230467796325684,85.75438690185547,-2.197265625
0.26953125,-1.0013427734375,0.0911865234375,6.774901866912842,50.781246185302734,6.591796398162842
0.30126953125,-0.9913330078125,0.0615234375,-0.4272460639476776,19.47021484375,-13.793944358825684
0.3214111328125,-0.9222412109375,0.0816650390625,-6.164550304412842,-2.990722417831421,-26.184080123901367
0.3013916015625,-0.87255859375,0.1646728515625,-0.6103515625,-31.677244186401367,-15.991209983825684
0.2568359375,-0.859130859375,0.2864990234375,7.446288585662842,-60.363765716552734,-0.8544921278953552
0.193359375,-0.892578125,0.3238525390625,6.591796398162842,-56.457515716552734,8.36181640625
0.1568603515625,-0.9744873046875,0.264892578125,1.15966796875,-17.88330078125,6.774901866912842
0.26513671875,-1.1033935546875,0.267578125,3.601073980331421,2.563476324081421,-10.437010765075684
0.42138671875,-1.185791015625,0.2735595703125,17.02880859375,-10.437010765075684,-15.747069358825684
0.48291015625,-1.21044921875,0.142333984375,32.16552734375,-20.263669967651367,8.23974609375
0.494384765625,-1.141845703125,-0.0987548828125,35.21728515625,-13.000487327575684,26.489255905151367
0.35888671875,-0.8292236328125,-0.227294921875,5.432128429412842,-43.273921966552734,7.263183116912842
0.2501220703125,-0.856689453125,0.0614013671875,-8.60595703125,-111.26708221435547,7.568358898162842
0.2154541015625,-0.796875,0.196044921875,-19.287109375,-130.9814453125,21.972654342651367
0.2061767578125,-0.781005859375,0.10546875,-20.568845748901367,-72.6318359375,25.878904342651367
0.223388671875,-0.9031982421875,0.0286865234375,-9.70458984375,-20.812986373901367,6.713866710662842
0.256103515625,-0.95556640625,0.0816650390625,-0.3662109076976776,-22.155759811401367,-10.437010765075684
0.207275390625,-0.9354248046875,0.1541748046875,-3.784179449081421,-39.61181640625,-11.596678733825684
0.1253662109375,-0.8826904296875,0.1690673828125,-11.169432640075684,-33.69140625,-8.48388671875
0.1322021484375,-0.9217529296875,0.21044921875,-5.615233898162842,2.624511480331421,-11.535643577575684
0.2381591796875,-1.02880859375,0.28759765625,3.784179449081421,54.321285247802734,-14.343260765075684
0.307373046875,-1.146240234375,0.3385009765625,2.624511480331421,85.57128143310547,-5.249022960662842
0.3189697265625,-1.2236328125,0.3260498046875,6.042479991912842,75.50048828125,13.244627952575684
0.3914794921875,-1.1697998046875,0.193359375,11.962889671325684,64.51416015625,21.179197311401367
0.490234375,-0.9639892578125,0.033203125,5.920409679412842,69.9462890625,9.46044921875
0.5458984375,-0.7301025390625,-0.0550537109375,-4.21142578125,62.316890716552734,-8.72802734375
0.5166015625,-0.6845703125,-0.0833740234375,-11.657713890075684,40.771480560302734,-39.55078125
0.3856201171875,-0.842041015625,-0.123779296875,-24.108884811401367,40.10009765625,-54.321285247802734
0.2955322265625,-0.9234619140625,-0.1295166015625,-32.53173828125,52.795406341552734,-22.033689498901367
0.303466796875,-0.8919677734375,0.093994140625,-11.535643577575684,6.774901866912842,-4.08935546875
0.288330078125,-0.85595703125,0.3590087890625,20.690916061401367,-60.546871185302734,-6.286620616912842
0.23583984375,-0.8292236328125,0.3935546875,28.991697311401367,-54.992671966552734,11.657713890075684
0.2642822265625,-0.8756103515625,0.2747802734375,19.34814453125,-7.629394054412842,15.747069358825684
0.3023681640625,-1.0506591796875,0.06201171875,0.54931640625,18.61572265625,-19.95849609375
0.3822021484375,-1.1173095703125,0.12353515625,2.807616949081421,9.1552734375,-12.756346702575684
0.481689453125,-1.109130859375,0.2525634765625,18.37158203125,-22.216794967651367,0.1831054538488388
0.5123291015625,-1.0816650390625,0.1827392578125,33.447265625,-30.517576217651367,15.991209983825684
0.4998779296875,-1.014404296875,-0.00244140625,20.01953125,11.108397483825684,-12.695311546325684
0.440673828125,-0.865234375,-0.150634765625,-0.4882812201976776,46.203609466552734,-13.305663108825684
0.3948974609375,-0.7486572265625,-0.236083984375,-16.17431640625,54.443355560302734,1.5258787870407104
0.33984375,-0.746337890625,-0.1806640625,-13.244627952575684,16.90673828125,1.5258787870407104
0.252685546875,-0.826171875,0.0308837890625,8.7890625,-59.265132904052734,4.5166015625
0.2369384765625,-0.9107666015625,0.204345703125,27.465818405151367,-112.30467987060547,14.038084983825684
0.28759765625,-0.9383544921875,0.2001953125,21.911619186401367,-91.73583221435547,20.080564498901367
0.2432861328125,-0.9373779296875,0.1580810546875,2.929687261581421,-41.687007904052734,23.620603561401367
0.1431884765625,-0.9561767578125,0.184814453125,-5.310058116912842,-28.869626998901367,22.888181686401367
0.0928955078125,-0.9493408203125,0.210693359375,0.0610351525247097,-35.7666015625,28.259275436401367
0.1097412109375,-0.9593505859375,0.206787109375,8.11767578125,-29.968259811401367,42.236324310302734
0.1279296875,-1.110595703125,0.17626953125,12.878417015075684,-14.770506858825684,36.19384765625
0.0987548828125,-1.22802734375,0.1595458984375,17.333984375,-10.620116233825684,17.9443359375
0.23095703125,-1.1199951171875,0.2086181640625,22.155759811401367,-19.71435546875,5.920409679412842
0.5701904296875,-1.0301513671875,0.2303466796875,28.198240280151367,-17.76123046875,-13.366698265075684
0.74853515625,-0.9586181640625,0.1217041015625,34.60693359375,-8.60595703125,-31.311033248901367
0.634033203125,-0.77001953125,0.0068359375,28.259275436401367,-4.638671875,-15.686034202575684
0.4500732421875,-0.694091796875,0.02978515625,10.009765625,-5.432128429412842,6.347655773162842
0.3348388671875,-0.7933349609375,0.12255859375,-6.774901866912842,-3.234863042831421,3.051757574081421
0.279541015625,-0.91015625,0.1663818359375,-15.563963890075684,6.408690929412842,-5.065917491912842
0.2164306640625,-0.936767578125,0.142578125,-13.916014671325684,10.192870140075684,-5.554198741912842
0.193115234375,-0.9075927734375,0.150634765625,-2.807616949081421,-9.46044921875,-2.807616949081421
0.2578125,-0.897705078125,0.2340087890625,11.962889671325684,-45.593257904052734,-5.187987804412842
0.3184814453125,-0.8916015625,0.2735595703125,20.202634811401367,-63.110347747802734,-5.432128429412842
0.2940673828125,-0.9031982421875,0.224609375,18.73779296875,-51.269527435302734,5.0048828125
0.23779296875,-0.9554443359375,0.18359375,16.54052734375,-41.381832122802734,21.301267623901367
0.270263671875,-1.0220947265625,0.24853515625,22.521970748901367,-59.753414154052734,34.60693359375
0.345458984375,-1.0557861328125,0.3934326171875,27.465818405151367,-77.5146484375,39.55078125
0.297607421875,-1.048583984375,0.46484375,21.850584030151367,-58.654781341552734,48.767086029052734
0.23681640625,-1.085205078125,0.372314453125,12.329100608825684,-21.301267623901367,55.603023529052734
0.318603515625,-1.0906982421875,0.1182861328125,2.563476324081421,14.465331077575684,21.789548873901367
0.380126953125,-0.955810546875,-0.124755859375,-2.685546636581421,23.925779342651367,-36.43798828125
0.354248046875,-0.82666015625,-0.17138671875,1.7700194120407104,-12.817381858825684,-52.856441497802734
0.3460693359375,-0.8126220703125,-0.06591796875,11.230467796325684,-65.0634765625,-21.118162155151367
0.35693359375,-0.8424072265625,0.1185302734375,14.404295921325684,-95.27587127685547,7.934569835662842
0.1920166015625,-0.9119873046875,0.3125,-3.723144292831421,-71.96044921875,1.220703125
0.14013671875,-0.902587890625,0.2474365234375,-6.103515148162842,-49.255367279052734,-9.033203125
0.1571044921875,-0.900390625,0.2017822265625,-4.21142578125,-36.1328125,-17.15087890625
0.213623046875,-0.8936767578125,0.2158203125,-4.45556640625,-28.808591842651367,-11.474608421325684
0.213623046875,-0.9041748046875,0.2674560546875,-8.544921875,-14.404295921325684,14.648436546325684
0.1361083984375,-0.9342041015625,0.3388671875,-7.080077648162842,-2.563476324081421,51.574703216552734
0.072509765625,-1.001708984375,0.3968505859375,1.220703125,0.6103515625,64.697265625
0.1102294921875,-1.0693359375,0.4146728515625,5.859374523162842,20.751951217651367,32.1044921875
0.3031005859375,-1.1051025390625,0.4493408203125,6.286620616912842,62.561031341552734,-14.953612327575684
0.6224365234375,-1.0274658203125,0.4713134765625,-4.69970703125,120.23925018310547,-64.75830078125
0.8211669921875,-0.8341064453125,0.3782958984375,-32.28759765625,185.79100036621094,-123.29100799560547
0.7696533203125,-0.6622314453125,0.2298583984375,-53.100582122802734,207.33641052246094,-144.95849609375
0.6661376953125,-0.640625,0.118896484375,-52.185054779052734,165.71043395996094,-117.00438690185547
0.62060546875,-0.72998046875,0.05029296875,-41.931148529052734,109.37499237060547,-73.79150390625
0.5931396484375,-0.7698974609375,0.034912109375,-34.423828125,73.1201171875,-28.564451217651367
0.580810546875,-0.739501953125,0.1197509765625,-28.076169967651367,46.630855560302734,-0.30517578125
0.5819091796875,-0.6978759765625,0.259033203125,-25.329587936401367,29.602048873901367,-3.601073980331421
0.5718994140625,-0.701171875,0.3248291015625,-29.235837936401367,35.33935546875,-25.512693405151367
0.5477294921875,-0.746826171875,0.29931640625,-30.822751998901367,46.447750091552734,-44.494625091552734
0.4578857421875,-0.8695068359375,0.272216796875,-22.277830123901367,34.60693359375,-44.433589935302734
0.2947998046875,-1.0528564453125,0.328125,-5.676269054412842,-0.6713866591453552,-16.2353515625
0.3465576171875,-1.0792236328125,0.46923828125,11.230467796325684,-33.447265625,26.794431686401367
0.62109375,-1.041015625,0.5208740234375,15.075682640075684,-29.541013717651367,29.846189498901367
0.787841796875,-1.052490234375,0.3895263671875,-0.4272460639476776,16.17431640625,3.112792730331421
0.7177734375,-0.9052734375,0.1888427734375,-25.451658248901367,72.57080078125,0.2441406100988388
0.5321044921875,-0.5906982421875,0.0538330078125,-35.64453125,83.19091033935547,15.319823265075684
0.5843505859375,-0.5986328125,0.1595458984375,-16.11328125,42.907711029052734,9.521484375
0.6229248046875,-0.628662109375,0.25390625,-1.5258787870407104,8.7890625,3.540038824081421
0.6134033203125,-0.6788330078125,0.2469482421875,4.5166015625,-9.46044921875,-11.840819358825684
0.5577392578125,-0.720703125,0.195556640625,0.9155272841453552,-8.48388671875,-30.944822311401367
0.487548828125,-0.7572021484375,0.1964111328125,-15.563963890075684,13.305663108825684,-44.982906341552734
0.235595703125,-0.984619140625,0.241455078125,-32.16552734375,35.0341796875,-45.959468841552734
0.0992431640625,-1.0302734375,0.2803955078125,-30.334470748901367,28.381345748901367,-5.920409679412842
0.3260498046875,-0.87060546875,0.3485107421875,-15.319823265075684,15.258788108825684,35.64453125
0.4862060546875,-0.8746337890625,0.449462890625,-5.554198741912842,17.9443359375,29.296873092651367
0.5472412109375,-0.8861083984375,0.506103515625,-7.873534679412842,28.503416061401367,5.737304210662842
0.760986328125,-0.89453125,0.53857421875,-19.95849609375,55.847164154052734,-24.719236373901367
0.9381103515625,-0.80712890625,0.54541015625,-33.63037109375,89.78270721435547,-56.518550872802734
0.83544921875,-0.6165771484375,0.4527587890625,-42.846675872802734,106.93358612060547,-63.171382904052734
0.6248779296875,-0.5120849609375,0.274169921875,-47.058101654052734,105.16356658935547,-53.894039154052734
0.5133056640625,-0.5650634765625,0.14453125,-47.790523529052734,94.23827362060547,-46.325679779052734
0.537841796875,-0.666259765625,0.1600341796875,-46.142574310302734,77.57568359375,-35.15625
0.601806640625,-0.702392578125,0.2564697265625,-41.442867279052734,56.396480560302734,-15.869139671325684
0.6441650390625,-0.6961669921875,0.3614501953125,-34.36279296875,35.33935546875,-0.9765624403953552
0.6617431640625,-0.7076416015625,0.4161376953125,-28.442380905151367,22.583005905151367,-5.859374523162842
0.627685546875,-0.71533203125,0.395263671875,-25.146482467651367,16.90673828125,-19.59228515625
0.5535888671875,-0.7298583984375,0.352783203125,-22.583005905151367,9.21630859375,-27.709959030151367
0.404541015625,-0.9305419921875,0.337890625,-18.1884765625,-4.5166015625,-29.846189498901367
0.3397216796875,-1.0845947265625,0.4649658203125,-6.286620616912842,-30.578611373901367,-6.530761241912842
0.5003662109375,-1.0008544921875,0.6419677734375,9.1552734375,-48.034664154052734,31.127927780151367
0.686767578125,-0.963134765625,0.59375,11.718749046325684,-20.568845748901367,35.7666015625
0.7161865234375,-0.9732666015625,0.31201171875,-6.225585460662842,39.6728515625,13.061522483825684
0.607177734375,-0.915283203125,-0.0137939453125,-33.8134765625,91.36962127685547,5.493163585662842
0.52294921875,-0.8118896484375,-0.2269287109375,-47.546382904052734,103.08837127685547,21.423337936401367
0.50830078125,-0.7076416015625,-0.29443359375,-35.5224609375,63.415523529052734,34.7900390625
0.5223388671875,-0.64501953125,-0.231201171875,-4.45556640625,-17.76123046875,33.38623046875
0.5428466796875,-0.6678466796875,-0.072021484375,33.99658203125,-114.13573455810547,23.254392623901367
0.5216064453125,-0.738525390625,0.129638671875,57.128902435302734,-171.50877380371094,14.892577171325684
0.421142578125,-0.8505859375,0.3148193359375,42.602535247802734,-142.63916015625,7.446288585662842
0.21337890625,-0.9803466796875,0.40087890625,8.97216796875,-62.133785247802734,11.291502952575684
0.0706787109375,-1.0457763671875,0.3514404296875,-3.417968511581421,-11.230467796325684,43.823238372802734
0.1396484375,-1.018798828125,0.2635498046875,4.5166015625,-5.798339366912842,75.1953125
0.2703857421875,-0.98388671875,0.2763671875,13.854979515075684,-21.301267623901367,66.58935546875
0.299072265625,-1.016845703125,0.3922119140625,24.658201217651367,-40.588375091552734,36.0107421875
0.3245849609375,-1.050048828125,0.443115234375,25.695798873901367,-20.507810592651367,24.597166061401367
0.5621337890625,-1.0865478515625,0.268798828125,3.906249761581421,59.265132904052734,-2.01416015625
0.7689208984375,-1.0701904296875,-0.0179443359375,-14.892577171325684,116.27196502685547,-51.330562591552734
0.6494140625,-0.8486328125,-0.1666259765625,-13.610838890075684,93.99413299560547,-45.654293060302734
0.4193115234375,-0.62939453125,-0.1361083984375,-7.080077648162842,45.410152435302734,-4.638671875
0.3411865234375,-0.6981201171875,-0.050048828125,1.8920897245407104,13.977049827575684,0.6103515625
