0.83154296875,-0.55517578125,-0.02294921875,-42.907711029052734,91.79686737060547,-22.827146530151367
0.4244384765625,-0.8555908203125,-0.19189453125,-103.82079315185547,179.44334411621094,-63.659664154052734
0.3875732421875,-0.9534912109375,-0.1163330078125,-118.89647674560547,193.48143005371094,-35.94970703125
0.5364990234375,-0.93701171875,0.0267333984375,-62.866207122802734,106.68944549560547,-19.04296875
0.6754150390625,-0.8572998046875,0.0848388671875,6.896972179412842,-16.7236328125,-23.681638717651367
0.7357177734375,-0.771728515625,0.1253662109375,44.128414154052734,-105.77391815185547,-15.686034202575684
0.8046875,-0.703369140625,0.257568359375,44.372554779052734,-120.78856658935547,11.901854515075684
0.8604736328125,-0.6380615234375,0.3759765625,9.21630859375,-46.936031341552734,44.433589935302734
0.82958984375,-0.61767578125,0.3751220703125,-38.57421875,61.950679779052734,51.574703216552734
0.758056640625,-0.671630859375,0.287841796875,-65.4296875,124.99999237060547,21.667478561401367
0.7264404296875,-0.7342529296875,0.1910400390625,-67.7490234375,127.92967987060547,-3.112792730331421
0.7142333984375,-0.7462158203125,0.16357421875,-47.668453216552734,85.14403533935547,5.859374523162842
0.6920166015625,-0.7479248046875,0.2010498046875,-13.671874046325684,25.329587936401367,26.794431686401367
0.661376953125,-0.7781982421875,0.2391357421875,9.6435546875,-7.934569835662842,33.447265625
0.62158203125,-0.822509765625,0.2423095703125,12.817381858825684,-7.263183116912842,24.353025436401367
0.579833984375,-0.85546875,0.224609375,6.164550304412842,2.563476324081421,12.451170921325684
0.540283203125,-0.864013671875,0.19921875,0.7934569716453552,6.164550304412842,2.746581792831421
0.4671630859375,-0.8931884765625,0.1552734375,-0.2441406100988388,4.82177734375,-6.896972179412842
0.2486572265625,-0.8629150390625,0.0362548828125,-27.587888717651367,53.466793060302734,14.709471702575684
0.39013671875,-0.8367919921875,-0.0081787109375,-45.349117279052734,85.02196502685547,17.88330078125
0.5408935546875,-0.8922119140625,-0.0330810546875,-48.828121185302734,83.00780487060547,8.23974609375
0.55859375,-0.9000244140625,-0.0201416015625,-41.992183685302734,61.096187591552734,13.061522483825684
0.4951171875,-0.843994140625,0.0189208984375,-31.860349655151367,42.968746185302734,19.4091796875
0.4508056640625,-0.8095703125,0.0389404296875,-25.451658248901367,37.9638671875,16.90673828125
0.4471435546875,-0.8319091796875,0.0050048828125,-24.230955123901367,42.602535247802734,8.97216796875
0.470458984375,-0.8851318359375,-0.0745849609375,-23.620603561401367,45.715328216552734,0.6103515625
0.479248046875,-0.9237060546875,-0.122314453125,-18.73779296875,33.447265625,-3.601073980331421
0.457275390625,-0.9127197265625,-0.086669921875,-8.30078125,5.554198741912842,-3.112792730331421
0.44775390625,-0.8795166015625,-0.03369140625,2.868652105331421,-21.057126998901367,-3.173827886581421
0.4632568359375,-0.8651123046875,-0.0301513671875,8.85009765625,-31.494138717651367,-5.432128429412842
0.476806640625,-0.8843994140625,-0.0421142578125,10.620116233825684,-30.639646530151367,-6.835937023162842
0.4854736328125,-0.9185791015625,-0.0457763671875,12.573241233825684,-29.602048873901367,-5.310058116912842
0.4835205078125,-0.92822265625,-0.0440673828125,18.9208984375,-37.2314453125,0.7934569716453552
0.4669189453125,-0.90771484375,-0.0308837890625,30.273435592651367,-56.274410247802734,8.4228515625
0.44580078125,-0.8927001953125,-0.0179443359375,41.381832122802734,-76.416015625,12.390135765075684
0.431640625,-0.9068603515625,-0.0125732421875,47.973628997802734,-87.76854705810547,13.854979515075684
0.42626953125,-0.93701171875,0.0142822265625,53.161617279052734,-96.55760955810547,17.822265625
0.466552734375,-0.93505859375,0.105224609375,66.22314453125,-123.41307830810547,30.761716842651367
0.511474609375,-0.8905029296875,0.13818359375,66.95556640625,-128.2958984375,29.907224655151367
0.4993896484375,-0.823974609375,0.1663818359375,59.936519622802734,-120.30028533935547,26.794431686401367
0.4677734375,-0.799072265625,0.165771484375,45.593257904052734,-98.51073455810547,24.719236373901367
0.4840087890625,-0.83251953125,0.1197509765625,31.616209030151367,-75.13427734375,19.4091796875
0.5260009765625,-0.8555908203125,0.0855712890625,27.893064498901367,-74.70703125,11.047362327575684
0.567626953125,-0.8294677734375,0.1304931640625,33.99658203125,-101.37938690185547,4.150390625
0.6103515625,-0.7825927734375,0.244384765625,40.527339935302734,-125.97655487060547,-1.6479490995407104
0.59375,-0.7896728515625,0.3447265625,39.4287109375,-119.99510955810547,-7.873534679412842
0.4901123046875,-0.8388671875,0.37353515625,31.982419967651367,-91.30858612060547,-9.82666015625
0.41748046875,-0.8585205078125,0.3226318359375,21.728513717651367,-57.861324310302734,-11.474608421325684
0.446533203125,-0.878662109375,0.212158203125,5.737304210662842,-16.66259765625,-22.949216842651367
0.5048828125,-0.900634765625,0.0926513671875,-6.652831554412842,12.695311546325684,-32.16552734375
0.5386962890625,-0.87841796875,0.010986328125,1.6479490995407104,-5.0048828125,-25.634763717651367
0.55126953125,-0.80029296875,0.03662109375,51.757808685302734,-116.21092987060547,-1.3427733182907104
0.669189453125,-0.78759765625,-0.03369140625,54.077144622802734,-139.6484375,-6.225585460662842
0.668701171875,-0.7789306640625,-0.1136474609375,41.931148529052734,-139.46533203125,-11.779784202575684
0.63720703125,-0.7274169921875,-0.150634765625,36.4990234375,-165.95457458496094,-13.732909202575684
0.640380859375,-0.68701171875,-0.1541748046875,27.038572311401367,-192.01658630371094,-17.27294921875
0.6669921875,-0.7724609375,-0.1536865234375,6.408690929412842,-178.95506286621094,-30.822751998901367
0.65185546875,-0.8787841796875,-0.1378173828125,-14.160155296325684,-153.74755859375,-41.259761810302734
0.607666015625,-0.821533203125,-0.122802734375,-30.822751998901367,-149.35302734375,-29.541013717651367
0.5606689453125,-0.732666015625,-0.17138671875,-46.691890716552734,-134.21630859375,-17.9443359375
0.51025390625,-0.7392578125,-0.3033447265625,-58.959957122802734,-80.93260955810547,-30.761716842651367
0.495361328125,-0.80810546875,-0.469970703125,-68.05419921875,-11.535643577575684,-46.386714935302734
0.48828125,-0.84130859375,-0.57568359375,-70.49560546875,28.564451217651367,-41.931148529052734
0.4805908203125,-0.7830810546875,-0.5501708984375,-59.448238372802734,9.46044921875,-28.808591842651367
0.5142822265625,-0.7216796875,-0.466064453125,-40.10009765625,-36.43798828125,-26.977537155151367
0.5460205078125,-0.690185546875,-0.44287109375,-26.977537155151367,-53.771968841552734,-27.099607467651367
0.5389404296875,-0.652099609375,-0.50439453125,-25.451658248901367,-36.31591796875,-14.221190452575684
0.5263671875,-0.6190185546875,-0.6068115234375,-25.878904342651367,-6.896972179412842,-0.54931640625
0.533935546875,-0.6148681640625,-0.674072265625,-19.47021484375,16.41845703125,-2.685546636581421
0.5592041015625,-0.623046875,-0.6683349609375,-7.263183116912842,23.681638717651367,-13.671874046325684
0.5845947265625,-0.62353515625,-0.622314453125,4.0283203125,17.578125,-16.4794921875
0.588134765625,-0.6126708984375,-0.57958984375,9.8876953125,8.7890625,-5.737304210662842
0.56298828125,-0.58740234375,-0.555419921875,10.620116233825684,4.45556640625,12.756346702575684
0.53271484375,-0.5604248046875,-0.54296875,10.925292015075684,8.11767578125,24.841306686401367
0.531005859375,-0.5595703125,-0.52587890625,15.624999046325684,15.197752952575684,18.6767578125
0.5555419921875,-0.5799560546875,-0.495361328125,21.301267623901367,20.507810592651367,3.051757574081421
0.59619140625,-0.5985107421875,-0.4718017578125,22.766111373901367,25.634763717651367,-4.69970703125
0.6444091796875,-0.61328125,-0.482666015625,20.751951217651367,29.418943405151367,-2.01416015625
0.6788330078125,-0.6318359375,-0.5208740234375,16.17431640625,31.738279342651367,5.798339366912842
0.6729736328125,-0.633056640625,-0.5289306640625,11.657713890075684,30.639646530151367,15.197752952575684
0.6444091796875,-0.609375,-0.4810791015625,12.573241233825684,22.827146530151367,19.4091796875
0.6414794921875,-0.593505859375,-0.433349609375,17.9443359375,16.2353515625,13.305663108825684
0.66796875,-0.59521484375,-0.4268798828125,19.47021484375,17.27294921875,4.57763671875
0.686767578125,-0.60009765625,-0.439453125,13.122557640075684,20.935056686401367,1.8920897245407104
0.6781005859375,-0.6026611328125,-0.4410400390625,2.3193359375,22.888181686401367,3.295898199081421
0.665283203125,-0.6068115234375,-0.4234619140625,-8.056640625,22.277830123901367,4.21142578125
0.6649169921875,-0.6087646484375,-0.39892578125,-17.08984375,19.47021484375,5.676269054412842
0.6727294921875,-0.6295166015625,-0.3934326171875,-26.489255905151367,17.88330078125,9.033203125
0.6436767578125,-0.70361328125,-0.41796875,-32.3486328125,10.498045921325684,12.878417015075684
0.643310546875,-0.6824951171875,-0.4156494140625,-23.132322311401367,-1.6479490995407104,13.427733421325684
0.6495361328125,-0.6614990234375,-0.414794921875,-13.488768577575684,-9.33837890625,12.268065452575684
0.6248779296875,-0.6370849609375,-0.4288330078125,-8.7890625,-4.7607421875,12.084959983825684
0.590087890625,-0.6260986328125,-0.454833984375,-7.019042491912842,6.225585460662842,11.230467796325684
0.5819091796875,-0.6365966796875,-0.4652099609375,-3.906249761581421,9.3994140625,8.30078125
0.607177734375,-0.6434326171875,-0.4451904296875,0.6103515625,1.2817381620407104,5.187987804412842
0.6259765625,-0.63720703125,-0.43505859375,2.0751953125,-4.150390625,3.723144292831421
0.6124267578125,-0.6407470703125,-0.453857421875,-0.9155272841453552,1.6479490995407104,3.967284917831421
0.59228515625,-0.6524658203125,-0.4517822265625,-3.601073980331421,7.934569835662842,4.150390625
0.593505859375,-0.6553955078125,-0.419189453125,-3.295898199081421,9.21630859375,3.723144292831421
0.601806640625,-0.6610107421875,-0.4034423828125,-3.662109136581421,14.709471702575684,3.295898199081421
0.602294921875,-0.6741943359375,-0.4197998046875,-6.042479991912842,24.780271530151367,3.845214605331421
0.61474609375,-0.6865234375,-0.4384765625,-6.286620616912842,26.611326217651367,4.94384765625
0.6373291015625,-0.6893310546875,-0.4385986328125,-2.624511480331421,18.1884765625,7.080077648162842
0.650634765625,-0.6845703125,-0.4271240234375,1.3427733182907104,9.46044921875,10.620116233825684
0.64892578125,-0.680908203125,-0.4173583984375,3.051757574081421,5.920409679412842,13.061522483825684
0.6268310546875,-0.67138671875,-0.4171142578125,2.746581792831421,7.629394054412842,14.099120140075684
0.59423828125,-0.6591796875,-0.418701171875,1.8310545682907104,11.840819358825684,14.282225608825684
0.566162109375,-0.65869140625,-0.3988037109375,2.807616949081421,13.977049827575684,12.390135765075684
0.5576171875,-0.6751708984375,-0.3631591796875,6.042479991912842,13.061522483825684,9.765625
0.5679931640625,-0.7086181640625,-0.3291015625,9.82666015625,13.549803733825684,6.713866710662842
0.57373046875,-0.7371826171875,-0.2930908203125,10.986327171325684,18.73779296875,2.685546636581421
0.5916748046875,-0.7222900390625,-0.2947998046875,7.934569835662842,30.273435592651367,0.7324218153953552
0.6243896484375,-0.6693115234375,-0.3505859375,3.234863042831421,43.457027435302734,2.624511480331421
0.6329345703125,-0.6502685546875,-0.3909912109375,-1.15966796875,50.354000091552734,3.417968511581421
0.602783203125,-0.7076416015625,-0.373779296875,-2.868652105331421,50.170894622802734,3.662109136581421
0.5838623046875,-0.8021240234375,-0.3175048828125,1.3427733182907104,43.151851654052734,12.634276390075684
0.6361083984375,-0.8447265625,-0.237060546875,11.901854515075684,26.184080123901367,25.451658248901367
0.6998291015625,-0.8270263671875,-0.1591796875,23.742673873901367,8.4228515625,26.367185592651367
0.68505859375,-0.80224609375,-0.135009765625,28.503416061401367,12.145995140075684,17.333984375
0.60986328125,-0.7679443359375,-0.1485595703125,24.047849655151367,37.29248046875,13.610838890075684
0.551025390625,-0.7349853515625,-0.112548828125,17.08984375,57.617183685302734,18.310546875
0.55615234375,-0.74267578125,0.0030517578125,11.047362327575684,61.157222747802734,21.911619186401367
0.610595703125,-0.7802734375,0.134033203125,0.4272460639476776,65.5517578125,20.996091842651367
0.6702880859375,-0.8040771484375,0.2291259765625,-17.88330078125,86.48680877685547,18.98193359375
0.70751953125,-0.8043212890625,0.275146484375,-36.4990234375,115.11229705810547,15.441893577575684
0.72119140625,-0.8006591796875,0.248779296875,-42.602535247802734,130.37109375,8.85009765625
0.7215576171875,-0.797119140625,0.19189453125,-36.07177734375,122.74169158935547,4.69970703125
0.7255859375,-0.78515625,0.178466796875,-34.48486328125,113.28124237060547,7.995604991912842
0.739013671875,-0.772216796875,0.197265625,-46.813961029052734,124.69481658935547,15.624999046325684
0.7247314453125,-0.7613525390625,0.21142578125,-59.814449310302734,143.00537109375,20.080564498901367
0.66748046875,-0.757568359375,0.2186279296875,-60.180660247802734,140.80810546875,16.357421875
0.6099853515625,-0.763427734375,0.2369384765625,-52.978511810302734,119.50682830810547,7.080077648162842
0.5794677734375,-0.7449951171875,0.28369140625,-50.231929779052734,96.43553924560547,-3.662109136581421
0.5595703125,-0.74365234375,0.255859375,-49.499507904052734,95.58104705810547,-12.451170921325684
0.5224609375,-0.7332763671875,0.244384765625,-41.564937591552734,80.68846893310547,-19.10400390625
0.5128173828125,-0.70849609375,0.3048095703125,-31.188962936401367,59.997554779052734,-16.357421875
0.526611328125,-0.6798095703125,0.384033203125,-26.977537155151367,59.509273529052734,-10.986327171325684
0.5430908203125,-0.69677734375,0.4036865234375,-28.137205123901367,81.35985565185547,-13.305663108825684
0.5894775390625,-0.8311767578125,0.3623046875,-25.939939498901367,100.76903533935547,-25.756834030151367
0.613037109375,-0.982421875,0.2589111328125,-18.06640625,101.92870330810547,-33.447265625
0.5489501953125,-1.0096435546875,0.121826171875,-12.451170921325684,87.15819549560547,-21.118162155151367
0.4857177734375,-0.956787109375,0.037109375,-20.202634811401367,79.4677734375,-9.70458984375
0.4708251953125,-0.786865234375,0.0450439453125,-58.288570404052734,93.01757049560547,-27.587888717651367
0.468017578125,-0.8131103515625,0.1082763671875,-56.762691497802734,65.0634765625,-28.259275436401367
0.4342041015625,-0.89306640625,0.1680908203125,-52.001949310302734,47.729488372802734,-21.850584030151367
0.384765625,-0.90234375,0.1600341796875,-53.100582122802734,57.128902435302734,-14.953612327575684
0.368896484375,-0.856689453125,0.1259765625,-49.682613372802734,59.265132904052734,-12.878417015075684
0.3929443359375,-0.8245849609375,0.1451416015625,-39.1845703125,41.748043060302734,-12.512206077575684
0.4251708984375,-0.831787109375,0.2266845703125,-29.541013717651367,26.489255905151367,-10.620116233825684
0.401611328125,-0.8968505859375,0.284912109375,-25.878904342651367,31.433103561401367,-10.070799827575684
0.3568115234375,-0.9595947265625,0.2337646484375,-28.259275436401367,57.983394622802734,-8.544921875
0.3592529296875,-0.9901123046875,0.1322021484375,-29.907224655151367,80.81053924560547,-2.868652105331421
0.290771484375,-1.0728759765625,0.0640869140625,-16.6015625,57.373043060302734,15.624999046325684
0.3438720703125,-1.03173828125,0.1612548828125,2.929687261581421,12.817381858825684,24.291990280151367
0.516845703125,-0.97119140625,0.2789306640625,23.803709030151367,-26.977537155151367,20.141599655151367
0.6607666015625,-0.8970947265625,0.3126220703125,32.28759765625,-29.296873092651367,0.9765624403953552
0.6539306640625,-0.7379150390625,0.2529296875,19.8974609375,5.920409679412842,-13.488768577575684
0.5997314453125,-0.60205078125,0.2000732421875,-0.9765624403953552,38.75732421875,-16.29638671875
0.59033203125,-0.6309814453125,0.21875,-11.291502952575684,37.65869140625,-23.986814498901367
0.54736328125,-0.7752685546875,0.211181640625,-11.352538108825684,20.141599655151367,-35.70556640625
0.4693603515625,-0.8809814453125,0.150390625,-8.6669921875,7.507323741912842,-33.50830078125
0.435302734375,-0.871337890625,0.16015625,-3.295898199081421,-10.986327171325684,-17.333984375
0.4498291015625,-0.8192138671875,0.2532958984375,4.33349609375,-35.5224609375,-1.5258787870407104
0.4637451171875,-0.8138427734375,0.30712890625,8.97216796875,-44.433589935302734,3.051757574081421
0.44921875,-0.8446044921875,0.2713623046875,8.056640625,-32.2265625,-0.7324218153953552
0.42333984375,-0.8558349609375,0.22314453125,6.469726085662842,-20.080564498901367,0.4272460639476776
0.3914794921875,-0.896728515625,0.2342529296875,11.413573265075684,-28.015134811401367,7.019042491912842
0.383544921875,-0.95751953125,0.29345703125,20.629880905151367,-44.982906341552734,16.29638671875
0.4505615234375,-0.96923828125,0.334228515625,25.085447311401367,-44.372554779052734,27.954099655151367
0.5631103515625,-1.023681640625,0.326416015625,23.925779342651367,-26.184080123901367,31.372068405151367
0.6312255859375,-1.07568359375,0.2647705078125,20.996091842651367,-12.145995140075684,29.418943405151367
0.5482177734375,-0.937255859375,0.1478271484375,12.145995140075684,-1.220703125,38.63525390625
0.4161376953125,-0.7430419921875,0.0582275390625,-0.8544921278953552,9.46044921875,53.833003997802734
0.416015625,-0.7259521484375,0.057373046875,-3.234863042831421,4.150390625,47.485347747802734
0.5345458984375,-0.7537841796875,0.2647705078125,13.793944358825684,-46.142574310302734,14.709471702575684
0.489990234375,-0.705078125,0.285400390625,5.615233898162842,-38.26904296875,4.8828125
0.37646484375,-0.748779296875,0.179443359375,-9.46044921875,-5.310058116912842,-15.686034202575684
0.19970703125,-0.96826171875,0.1405029296875,-15.808104515075684,10.070799827575684,-35.888671875
0.0926513671875,-1.0755615234375,0.209228515625,-7.202147960662842,-5.554198741912842,-37.41455078125
0.18115234375,-0.9990234375,0.2904052734375,12.329100608825684,-34.66796875,-23.742673873901367
0.275390625,-0.9296875,0.3199462890625,26.611326217651367,-50.354000091552734,3.417968511581421
0.327880859375,-0.884033203125,0.303955078125,23.986814498901367,-36.4990234375,36.1328125
0.3570556640625,-1.01025390625,0.3443603515625,-10.437010765075684,18.1884765625,-10.681151390075684
0.5322265625,-1.0316162109375,0.3302001953125,-21.484373092651367,38.87939453125,-30.456541061401367
0.784912109375,-1.018310546875,0.28076171875,-23.010251998901367,74.5849609375,-17.76123046875
0.7696533203125,-0.8612060546875,0.2763671875,-22.033689498901367,85.08300018310547,-10.375975608825684
0.5791015625,-0.607666015625,0.35546875,-17.39501953125,52.062984466552734,-6.408690929412842
0.4691162109375,-0.5206298828125,0.453125,-16.6015625,22.399900436401367,-13.122557640075684
0.464599609375,-0.6722412109375,0.428955078125,-30.700681686401367,38.4521484375,-37.9638671875
0.4844970703125,-0.834716796875,0.2884521484375,-49.560543060302734,83.55712127685547,-51.696773529052734
0.5037841796875,-0.842041015625,0.211669921875,-56.335445404052734,100.46385955810547,-46.142574310302734
0.5159912109375,-0.765625,0.2850341796875,-50.720211029052734,73.66943359375,-34.1796875
0.530517578125,-0.7213134765625,0.383056640625,-45.898433685302734,48.767086029052734,-23.986814498901367
0.546142578125,-0.7322998046875,0.4000244140625,-47.119136810302734,54.565425872802734,-21.240232467651367
0.550537109375,-0.7506103515625,0.3759765625,-48.645015716552734,69.580078125,-22.827146530151367
0.552978515625,-0.7791748046875,0.360107421875,-44.128414154052734,70.80078125,-21.484373092651367
0.52392578125,-0.9456787109375,0.3541259765625,-33.02001953125,57.434078216552734,-15.136717796325684
0.4595947265625,-1.1068115234375,0.3531494140625,-19.53125,40.283199310302734,7.751464366912842
0.5115966796875,-1.098876953125,0.341064453125,-5.126952648162842,22.155759811401367,34.85107421875
0.6005859375,-1.008544921875,0.2598876953125,4.5166015625,11.108397483825684,34.72900390625
0.541259765625,-0.849365234375,0.123779296875,-1.03759765625,26.000974655151367,32.71484375
0.4619140625,-0.73681640625,0.04345703125,-15.075682640075684,53.710933685302734,38.02490234375
0.4693603515625,-0.7274169921875,0.0660400390625,-21.545408248901367,64.3310546875,24.414060592651367
0.5164794921875,-0.7222900390625,0.184326171875,-19.53125,52.856441497802734,10.620116233825684
0.5201416015625,-0.7020263671875,0.3017578125,-18.310546875,38.6962890625,5.615233898162842
0.4532470703125,-0.7156982421875,0.309326171875,-21.301267623901367,37.4755859375,-10.925292015075684
0.365966796875,-0.7679443359375,0.2391357421875,-28.442380905151367,46.264644622802734,-34.0576171875
0.2589111328125,-0.896484375,0.18798828125,-37.65869140625,59.509273529052734,-47.668453216552734
0.1129150390625,-1.0225830078125,0.1602783203125,-45.654293060302734,78.18603515625,-38.9404296875
0.1187744140625,-1.02685546875,0.137939453125,-42.175289154052734,85.99852752685547,-11.962889671325684
0.314453125,-0.9757080078125,0.18798828125,-21.972654342651367,58.776851654052734,0.9765624403953552
0.383056640625,-0.9779052734375,0.2923583984375,-4.5166015625,26.794431686401367,-4.39453125
0.316162109375,-1.030029296875,0.34521484375,-2.197265625,27.709959030151367,-8.6669921875
0.3692626953125,-1.0191650390625,0.344482421875,-4.5166015625,40.283199310302734,-13.366698265075684
0.6031494140625,-0.9476318359375,0.345703125,-3.845214605331421,46.203609466552734,-13.061522483825684
0.729248046875,-0.8038330078125,0.300048828125,-1.15966796875,54.443355560302734,-4.5166015625
0.6485595703125,-0.6412353515625,0.2471923828125,-1.5869139432907104,56.579586029052734,-5.920409679412842
0.5933837890625,-0.6229248046875,0.288818359375,-9.70458984375,49.011226654052734,-25.268552780151367
0.542236328125,-0.7745361328125,0.3328857421875,-25.451658248901367,54.687496185302734,-49.194332122802734
0.435302734375,-0.9068603515625,0.2969970703125,-40.832515716552734,74.21875,-48.339839935302734
0.3787841796875,-0.882080078125,0.2437744140625,-42.480464935302734,75.5615234375,-29.113767623901367
0.41064453125,-0.7996826171875,0.2403564453125,-31.066892623901367,50.476070404052734,-22.399900436401367
0.45556640625,-0.7664794921875,0.266845703125,-19.95849609375,24.841306686401367,-25.817869186401367
0.4593505859375,-0.8021240234375,0.284912109375,-15.136717796325684,12.573241233825684,-28.686521530151367
0.4429931640625,-0.8375244140625,0.296875,-15.380858421325684,10.559081077575684,-28.137205123901367
0.42041015625,-0.8760986328125,0.30810546875,-17.333984375,12.878417015075684,-23.010251998901367
0.401123046875,-0.9664306640625,0.3143310546875,-15.075682640075684,11.596678733825684,-11.047362327575684
0.47705078125,-1.0452880859375,0.3338623046875,-6.835937023162842,4.33349609375,5.065917491912842
0.5736083984375,-1.046142578125,0.3558349609375,3.173827886581421,-8.056640625,19.34814453125
0.5823974609375,-0.9970703125,0.347900390625,8.6669921875,-17.08984375,28.015134811401367
0.533203125,-0.90966796875,0.2720947265625,4.21142578125,-2.50244140625,24.475095748901367
0.4486083984375,-0.78662109375,0.127685546875,-10.498045921325684,37.7197265625,21.301267623901367
0.4019775390625,-0.7342529296875,0.008544921875,-23.620603561401367,69.64111328125,23.742673873901367
0.433837890625,-0.7840576171875,-0.005126953125,-22.644041061401367,64.0869140625,14.892577171325684
0.498291015625,-0.8238525390625,0.093505859375,-9.58251953125,25.207517623901367,1.2817381620407104
0.5220947265625,-0.7918701171875,0.2218017578125,6.958007335662842,-21.850584030151367,-3.784179449081421
0.476806640625,-0.735595703125,0.2713623046875,12.817381858825684,-39.794921875,-7.446288585662842
0.225830078125,-0.9176025390625,0.193115234375,-17.822265625,21.423337936401367,-27.343748092651367
0.0999755859375,-1.037109375,0.151123046875,-25.024412155151367,39.306640625,-18.5546875
0.1666259765625,-0.9976806640625,0.142333984375,-14.648436546325684,25.878904342651367,1.6479490995407104
0.28515625,-0.937744140625,0.20458984375,1.9531248807907104,-2.563476324081421,21.606443405151367
0.3372802734375,-0.974609375,0.2919921875,8.056640625,-12.268065452575684,24.291990280151367
0.3094482421875,-1.0714111328125,0.3406982421875,3.540038824081421,4.33349609375,6.896972179412842
0.362060546875,-1.06787109375,0.3287353515625,0.7934569716453552,23.193357467651367,-4.82177734375
0.5430908203125,-0.98095703125,0.2921142578125,2.0751953125,34.11865234375,-6.652831554412842
0.647216796875,-0.861328125,0.2301025390625,1.2817381620407104,42.480464935302734,-8.6669921875
0.6229248046875,-0.74853515625,0.1722412109375,-1.03759765625,43.884273529052734,-9.58251953125
0.6064453125,-0.712646484375,0.1846923828125,-2.563476324081421,33.26416015625,-11.840819358825684
0.5906982421875,-0.7620849609375,0.226806640625,-5.981444835662842,22.705076217651367,-17.51708984375
0.4869384765625,-0.862060546875,0.2171630859375,-9.58251953125,19.04296875,-13.793944358825684
0.333984375,-0.902099609375,0.1815185546875,-7.751464366912842,9.521484375,4.45556640625
0.289794921875,-0.8310546875,0.2261962890625,-0.0,-15.747069358825684,15.075682640075684
0.339111328125,-0.774169921875,0.3402099609375,8.4228515625,-44.372554779052734,2.563476324081421
0.3438720703125,-0.79150390625,0.39501953125,9.765625,-47.058101654052734,-11.108397483825684
0.3548583984375,-0.836181640625,0.3505859375,4.94384765625,-21.484373092651367,-16.845703125
0.3829345703125,-0.8529052734375,0.2603759765625,2.929687261581421,-2.990722417831421,-20.324705123901367
0.3751220703125,-0.91064453125,0.215576171875,6.958007335662842,-11.169432640075684,-16.05224609375
0.3966064453125,-1.0465087890625,0.2835693359375,12.878417015075684,-29.296873092651367,-4.2724609375
0.4764404296875,-1.130859375,0.4046630859375,17.51708984375,-38.4521484375,13.977049827575684
0.561767578125,-1.1300048828125,0.4244384765625,19.59228515625,-32.04345703125,27.465818405151367
0.5494384765625,-1.02978515625,0.2620849609375,14.709471702575684,-5.981444835662842,23.620603561401367
0.4417724609375,-0.8397216796875,0.04541015625,2.990722417831421,27.099607467651367,16.54052734375
0.3941650390625,-0.7432861328125,-0.0625,-7.080077648162842,39.6728515625,18.49365234375
0.4454345703125,-0.7852783203125,-0.0450439453125,-7.751464366912842,25.390623092651367,20.141599655151367
0.5068359375,-0.822265625,0.083251953125,1.8920897245407104,-9.70458984375,20.202634811401367
0.5098876953125,-0.773193359375,0.2705078125,14.160155296325684,-52.734371185302734,24.536130905151367
0.456298828125,-0.697509765625,0.385986328125,17.63916015625,-71.96044921875,20.324705123901367
0.3917236328125,-0.70849609375,0.35693359375,6.408690929412842,-51.269527435302734,-5.615233898162842
0.3218994140625,-0.8387451171875,0.2435302734375,-13.916014671325684,-7.934569835662842,-36.19384765625
0.1409912109375,-1.0435791015625,0.1812744140625,-29.113767623901367,29.602048873901367,-37.2314453125
0.0179443359375,-1.125,0.164306640625,-26.794431686401367,41.259761810302734,3.112792730331421
0.134033203125,-1.0255126953125,0.1605224609375,-7.324218273162842,16.9677734375,43.395992279052734
0.3377685546875,-0.9111328125,0.2467041015625,13.488768577575684,-27.465818405151367,48.583980560302734
0.419189453125,-0.9232177734375,0.3990478515625,20.385740280151367,-47.546382904052734,31.982419967651367
0.3798828125,-1.0150146484375,0.440185546875,10.192870140075684,-11.352538108825684,17.578125
0.4658203125,-1.042236328125,0.3226318359375,-8.48388671875,59.265132904052734,2.0751953125
0.5916748046875,-0.9599609375,0.2020263671875,-21.057126998901367,101.01317596435547,-16.90673828125
0.5980224609375,-0.813720703125,0.1971435546875,-22.460935592651367,88.37889862060547,-17.63916015625
0.5291748046875,-0.72021484375,0.263427734375,-19.8974609375,58.105464935302734,-7.263183116912842
0.431640625,-0.7174072265625,0.2772216796875,-16.11328125,40.954586029052734,-3.662109136581421
0.362548828125,-0.7679443359375,0.2279052734375,-6.896972179412842,26.062009811401367,-9.521484375
0.3426513671875,-0.817626953125,0.1776123046875,1.6479490995407104,7.995604991912842,-20.996091842651367
0.3421630859375,-0.8863525390625,0.2135009765625,-1.5869139432907104,1.6479490995407104,-29.846189498901367
0.342041015625,-0.9237060546875,0.3126220703125,-10.559081077575684,3.784179449081421,-22.888181686401367
0.3759765625,-0.86962890625,0.3597412109375,-14.282225608825684,5.493163585662842,-11.779784202575684
0.41455078125,-0.8079833984375,0.3223876953125,-14.953612327575684,10.375975608825684,-16.357421875
0.3983154296875,-0.8736572265625,0.2525634765625,-16.11328125,17.88330078125,-26.977537155151367
0.4111328125,-1.0025634765625,0.22705078125,-13.427733421325684,21.179197311401367,-29.418943405151367
0.4644775390625,-1.02294921875,0.2882080078125,0.4272460639476776,2.868652105331421,-12.756346702575684
0.454833984375,-1.012939453125,0.41259765625,24.719236373901367,-40.161128997802734,26.489255905151367
0.415771484375,-1.040771484375,0.4444580078125,40.832515716552734,-61.096187591552734,58.776851654052734
