-0.0184326171875,-0.963623046875,0.1016845703125,1.7700194120407104,-1.2817381620407104,6.469726085662842
-0.0806884765625,-0.8970947265625,0.082763671875,-1.7700194120407104,1.4038084745407104,9.1552734375
-0.094970703125,-0.9117431640625,0.0810546875,-6.530761241912842,9.33837890625,6.042479991912842
-0.0694580078125,-0.93408203125,0.06884765625,-10.131834983825684,21.362302780151367,5.0048828125
-0.07666015625,-0.9720458984375,0.0338134765625,-12.023924827575684,26.733396530151367,6.896972179412842
-0.1158447265625,-1.0174560546875,0.0068359375,-14.465331077575684,23.925779342651367,11.962889671325684
-0.08544921875,-0.9468994140625,0.0416259765625,-15.319823265075684,6.713866710662842,21.789548873901367
-0.1014404296875,-0.7701416015625,0.088134765625,-13.854979515075684,-17.9443359375,32.470703125
-0.0975341796875,-0.631591796875,0.140380859375,-9.8876953125,-35.21728515625,35.7666015625
0.0843505859375,-0.5665283203125,0.1856689453125,-2.44140625,-39.12353515625,35.0341796875
0.2786865234375,-0.414794921875,0.1556396484375,3.906249761581421,-23.071287155151367,41.320796966552734
0.18212890625,-0.1812744140625,-0.0831298828125,1.0986328125,21.484373092651367,41.748043060302734
-0.0579833984375,-0.39453125,-0.3409423828125,-16.9677734375,70.00732421875,-4.0283203125
-0.184814453125,-1.4725341796875,-0.2991943359375,-33.26416015625,61.706539154052734,-81.66503143310547
-0.135009765625,-2.6151123046875,-0.2340087890625,-37.4755859375,24.658201217651367,-125.97655487060547
-0.068603515625,-2.5291748046875,-0.331298828125,-28.076169967651367,15.136717796325684,-95.94725799560547
-0.1329345703125,-1.4644775390625,-0.2916259765625,6.408690929412842,-4.0283203125,-16.41845703125
-0.2181396484375,-0.8297119140625,0.0203857421875,33.8134765625,-28.564451217651367,38.02490234375
-0.2435302734375,-0.9263916015625,0.3411865234375,26.977537155151367,-18.1884765625,48.889156341552734
-0.15869140625,-0.833740234375,0.29736328125,17.63916015625,21.545408248901367,59.082027435302734
0.009033203125,-0.3468017578125,0.0159912109375,26.794431686401367,61.462398529052734,72.998046875
0.2540283203125,0.067626953125,-0.14111328125,43.823238372802734,72.509765625,68.42041015625
0.447509765625,-0.2193603515625,-0.009033203125,33.63037109375,72.81494140625,16.9677734375
-0.0504150390625,-1.438720703125,0.1014404296875,-2.3193359375,96.06932830810547,-58.044429779052734
-0.6043701171875,-2.61181640625,0.114501953125,-30.761716842651367,101.25731658935547,-80.13916015625
-0.67626953125,-2.4141845703125,-0.1138916015625,-30.578611373901367,76.66015625,-18.49365234375
-0.4244384765625,-1.4345703125,-0.38818359375,-13.000487327575684,29.418943405151367,16.29638671875
-0.224609375,-0.7540283203125,-0.3106689453125,-1.4648436307907104,-35.64453125,10.070799827575684
-0.1048583984375,-0.5860595703125,0.076171875,-0.9765624403953552,-104.98046112060547,-5.249022960662842
0.0401611328125,-0.5745849609375,0.393798828125,-3.906249761581421,-112.30467987060547,-1.9531248807907104
0.194580078125,-0.49951171875,0.422607421875,4.39453125,-42.114253997802734,11.169432640075684
0.2677001953125,-0.3282470703125,0.2603759765625,21.545408248901367,30.090330123901367,3.295898199081421
0.169677734375,-0.0721435546875,0.02880859375,26.367185592651367,71.71630859375,-4.21142578125
0.0927734375,0.060791015625,-0.2384033203125,12.756346702575684,88.98925018310547,-3.723144292831421
-0.00830078125,-0.52978515625,-0.399658203125,-6.835937023162842,74.15771484375,-25.329587936401367
-0.2415771484375,-1.709228515625,-0.25244140625,-16.357421875,17.15087890625,-41.992183685302734
-0.291748046875,-2.8135986328125,0.0223388671875,-15.441893577575684,-49.865718841552734,-35.70556640625
-0.1865234375,-2.840576171875,-0.008056640625,-0.7324218153953552,-53.894039154052734,-47.363277435302734
-0.138916015625,-1.5587158203125,-0.174560546875,29.663084030151367,6.958007335662842,-41.931148529052734
-0.06201171875,-0.108642578125,-0.22998046875,54.382320404052734,83.31298065185547,23.315427780151367
0.1329345703125,0.681396484375,-0.1634521484375,57.373043060302734,97.41210174560547,90.14891815185547
0.3973388671875,0.55224609375,0.076416015625,35.400390625,29.724119186401367,99.67040252685547
0.442626953125,-0.26953125,0.289306640625,-0.9765624403953552,8.48388671875,56.030269622802734
-0.2479248046875,-1.5430908203125,0.4276123046875,-34.0576171875,99.24315643310547,16.29638671875
-1.251953125,-2.385986328125,0.4698486328125,-40.0390625,188.41551208496094,55.480953216552734
-1.2987060546875,-2.3734130859375,0.323486328125,-12.939452171325684,159.60693359375,73.05908203125
-0.3621826171875,-2.009033203125,0.1683349609375,3.662109136581421,33.26416015625,-17.2119140625
0.39013671875,-1.3194580078125,0.116455078125,1.5869139432907104,-77.57568359375,-55.847164154052734
0.379150390625,-0.759033203125,-0.032470703125,0.30517578125,-63.415523529052734,-33.63037109375
0.2982177734375,-0.8162841796875,-0.192138671875,-12.817381858825684,33.5693359375,-42.053218841552734
0.19970703125,-0.9425048828125,-0.2537841796875,-17.39501953125,90.20995330810547,-40.527339935302734
-0.0096435546875,-0.8824462890625,-0.2078857421875,-0.1831054538488388,93.81102752685547,-16.4794921875
0.01025390625,-0.9534912109375,-0.0626220703125,9.58251953125,86.54784393310547,-1.5869139432907104
0.0306396484375,-1.0479736328125,0.021240234375,7.324218273162842,84.65575408935547,8.1787109375
-0.0242919921875,-0.9779052734375,0.06201171875,8.36181640625,79.345703125,21.484373092651367
-0.052001953125,-0.8568115234375,0.0662841796875,13.183592796325684,78.61328125,22.521970748901367
0.010986328125,-0.8687744140625,-0.1112060546875,12.756346702575684,117.18749237060547,-14.831542015075684
0.051513671875,-0.9161376953125,-0.212158203125,12.390135765075684,127.68553924560547,-20.01953125
0.059814453125,-0.9827880859375,-0.2398681640625,15.075682640075684,131.4697265625,-17.9443359375
0.0125732421875,-1.1170654296875,-0.1878662109375,12.084959983825684,129.82177734375,-26.733396530151367
0.0634765625,-1.2828369140625,-0.0662841796875,-1.15966796875,114.25780487060547,-49.499507904052734
0.2054443359375,-1.236572265625,0.021484375,-11.230467796325684,90.94237518310547,-59.936519622802734
0.2078857421875,-0.9158935546875,0.0196533203125,-9.46044921875,82.03124237060547,-30.517576217651367
0.0931396484375,-0.73583984375,0.0330810546875,-5.371093273162842,83.19091033935547,4.57763671875
0.0426025390625,-0.9290771484375,0.1009521484375,-6.774901866912842,77.57568359375,0.8544921278953552
0.0926513671875,-1.1422119140625,0.1988525390625,-8.1787109375,69.64111328125,-1.2817381620407104
0.1754150390625,-1.1298828125,0.2567138671875,-4.39453125,67.32177734375,17.88330078125
0.1802978515625,-1.034912109375,0.17431640625,2.624511480331421,79.4677734375,16.54052734375
0.12548828125,-0.960693359375,0.0208740234375,7.934569835662842,101.37938690185547,1.2817381620407104
0.1175537109375,-0.93701171875,-0.045654296875,8.1787109375,111.32811737060547,-0.8544921278953552
0.12939453125,-0.9727783203125,-0.0125732421875,5.981444835662842,104.30907440185547,0.7934569716453552
0.117431640625,-1.012451171875,0.05078125,3.906249761581421,93.50585174560547,-4.0283203125
0.0916748046875,-1.021728515625,0.0985107421875,1.15966796875,85.20507049560547,-9.46044921875
0.0977783203125,-1.024169921875,0.1192626953125,-1.7089842557907104,78.18603515625,-9.58251953125
0.1185302734375,-1.01025390625,0.1087646484375,-3.784179449081421,71.47216796875,-0.7934569716453552
0.0999755859375,-0.9842529296875,0.06689453125,-4.82177734375,65.3076171875,15.747069358825684
0.0562744140625,-0.99462890625,-0.01220703125,-4.69970703125,60.668941497802734,33.26416015625
0.00830078125,-1.0128173828125,-0.05859375,-6.408690929412842,54.992671966552734,47.119136810302734
-0.03076171875,-1.0113525390625,-0.0615234375,-7.629394054412842,48.095699310302734,55.603023529052734
-0.052734375,-1.0264892578125,-0.093505859375,-3.906249761581421,46.752925872802734,57.189937591552734
-0.0894775390625,-1.0418701171875,-0.1246337890625,-0.0610351525247097,41.809078216552734,58.166500091552734
-0.1531982421875,-1.017333984375,-0.1392822265625,0.2441406100988388,27.770994186401367,58.044429779052734
-0.2047119140625,-0.958251953125,-0.1654052734375,-1.5258787870407104,15.991209983825684,49.072261810302734
-0.1898193359375,-0.878173828125,-0.203125,-3.723144292831421,8.7890625,34.423828125
-0.149169921875,-0.8753662109375,-0.2353515625,-5.798339366912842,5.859374523162842,4.150390625
-0.113037109375,-0.9971923828125,-0.2374267578125,-7.934569835662842,13.549803733825684,-42.053218841552734
-0.0989990234375,-1.0869140625,-0.20654296875,-7.995604991912842,31.738279342651367,-72.1435546875
-0.1527099609375,-1.0594482421875,-0.154052734375,-3.723144292831421,46.874996185302734,-80.32225799560547
-0.1641845703125,-0.9945068359375,-0.0738525390625,0.7934569716453552,39.73388671875,-60.974117279052734
-0.1126708984375,-0.961181640625,-0.0345458984375,-0.0,19.95849609375,-22.705076217651367
-0.0791015625,-0.9456787109375,-0.0654296875,-3.845214605331421,11.596678733825684,0.1831054538488388
-0.0728759765625,-0.933837890625,-0.09814453125,-6.469726085662842,11.352538108825684,4.57763671875
-0.0968017578125,-0.9627685546875,-0.1129150390625,-8.36181640625,10.498045921325684,0.9765624403953552
-0.1334228515625,-1.048095703125,-0.1038818359375,-9.1552734375,7.446288585662842,-1.8920897245407104
-0.129638671875,-1.084716796875,-0.0728759765625,-3.906249761581421,2.929687261581421,0.0
-0.06884765625,-1.044921875,-0.0733642578125,5.981444835662842,-0.6713866591453552,2.38037109375
-0.0257568359375,-1.008544921875,-0.1280517578125,11.169432640075684,-0.8544921278953552,-1.03759765625
-0.0390625,-0.9384765625,-0.162109375,8.11767578125,-2.38037109375,-11.474608421325684
-0.021484375,-0.8499755859375,-0.1246337890625,7.202147960662842,-6.652831554412842,-37.78076171875
0.0882568359375,-0.82421875,-0.0592041015625,18.12744140625,-0.0,-88.74510955810547
0.2198486328125,-0.793701171875,0.0169677734375,29.296873092651367,21.179197311401367,-157.5927734375
0.4664306640625,-0.8096923828125,0.0426025390625,28.137205123901367,52.062984466552734,-222.41209411621094
0.7083740234375,-0.8367919921875,0.018310546875,18.9208984375,76.72119140625,-210.32713317871094
0.7620849609375,-0.83251953125,0.0692138671875,8.6669921875,72.93701171875,-124.14550018310547
0.706298828125,-0.9083251953125,0.1881103515625,2.0751953125,44.311519622802734,-60.180660247802734
0.5865478515625,-0.8931884765625,0.234130859375,-2.38037109375,18.12744140625,-30.578611373901367
0.544921875,-0.7813720703125,0.1536865234375,-13.122557640075684,18.310546875,-16.17431640625
0.5953369140625,-0.779541015625,0.06884765625,-26.672361373901367,28.747556686401367,-22.399900436401367
0.6865234375,-0.864990234375,0.1107177734375,-18.85986328125,7.873534679412842,-39.85595703125
0.713134765625,-0.810546875,0.1185302734375,-12.512206077575684,6.530761241912842,-33.87451171875
0.6868896484375,-0.7130126953125,0.1070556640625,-16.54052734375,13.488768577575684,-26.184080123901367
0.614990234375,-0.6300048828125,0.05517578125,-27.954099655151367,29.052732467651367,-27.954099655151367
0.527099609375,-0.56640625,-0.0032958984375,-37.41455078125,41.015621185302734,-36.56005859375
0.4541015625,-0.503173828125,0.0006103515625,-36.7431640625,26.489255905151367,-35.0341796875
0.4876708984375,-0.520263671875,0.0792236328125,-27.893064498901367,-8.1787109375,-25.268552780151367
0.717529296875,-0.7674560546875,0.1468505859375,-19.22607421875,-30.090330123901367,-24.902341842651367
1.3570556640625,-1.7266845703125,-0.0618896484375,-35.0341796875,12.939452171325684,-53.527828216552734
1.225830078125,-1.674560546875,-0.09033203125,-53.344722747802734,-10.314940452575684,-49.865718841552734
0.8482666015625,-1.219970703125,0.0001220703125,-55.603023529052734,-54.809566497802734,-24.047849655151367
0.5718994140625,-0.7305908203125,0.1378173828125,-44.921871185302734,-66.5283203125,40.771480560302734
0.5601806640625,-0.4912109375,0.1768798828125,-37.841796875,-18.85986328125,126.09862518310547
0.7562255859375,-0.5029296875,0.021484375,-40.527339935302734,54.016109466552734,170.95945739746094
1.0499267578125,-0.61962890625,-0.2603759765625,-21.179197311401367,51.696773529052734,158.203125
1.1971435546875,-0.634033203125,-0.530517578125,38.57421875,-69.64111328125,137.39013671875
1.0657958984375,-0.5811767578125,-0.637939453125,98.57176971435547,-205.81053161621094,107.05565643310547
1.044677734375,-0.8607177734375,-0.4583740234375,117.73680877685547,-218.13963317871094,14.526366233825684
1.1231689453125,-1.346435546875,-0.08154296875,92.83446502685547,-120.78856658935547,-120.30028533935547
0.7442626953125,-1.6080322265625,0.2403564453125,48.645015716552734,-22.399900436401367,-228.69871520996094
0.0625,-1.2618408203125,0.2889404296875,-0.9765624403953552,48.583980560302734,-204.95603942871094
-0.2991943359375,-0.398681640625,0.0791015625,-39.306640625,95.39794158935547,-35.58349609375
-0.214599609375,0.2589111328125,-0.1512451171875,-62.988277435302734,138.36669921875,149.10888671875
0.1256103515625,0.45361328125,-0.142333984375,-83.55712127685547,167.35838317871094,241.76023864746094
0.41162109375,0.02783203125,-0.0504150390625,-76.2939453125,133.9111328125,191.22312927246094
0.5478515625,-0.955322265625,-0.095703125,-55.969234466552734,81.60399627685547,38.6962890625
0.84716796875,-1.8240966796875,-0.1563720703125,-36.68212890625,47.119136810302734,-79.77294921875
1.17041015625,-2.2215576171875,-0.112548828125,-2.197265625,5.432128429412842,-91.12548065185547
1.1710205078125,-2.2696533203125,0.0504150390625,22.521970748901367,-37.41455078125,-45.349117279052734
0.830810546875,-1.733154296875,0.109375,17.76123046875,-46.691890716552734,15.014647483825684
0.39501953125,-0.671630859375,0.0433349609375,-6.103515148162842,-8.30078125,76.904296875
0.07861328125,0.2230224609375,-0.0338134765625,-20.690916061401367,31.127927780151367,112.48778533935547
-0.099853515625,0.4376220703125,-0.1280517578125,-18.06640625,19.1650390625,96.13036346435547
-0.05908203125,0.06982421875,-0.12939453125,-29.418943405151367,-45.959468841552734,69.3359375
0.268310546875,-0.535400390625,-0.1533203125,-36.19384765625,-104.37010955810547,65.7958984375
0.644775390625,-1.3021240234375,-0.3922119140625,-20.568845748901367,-80.74950408935547,41.931148529052734
0.684814453125,-2.002685546875,-0.6251220703125,-14.648436546325684,0.4882812201976776,18.61572265625
0.380615234375,-2.421630859375,-0.563232421875,-12.145995140075684,44.799800872802734,38.9404296875
0.05615234375,-2.2362060546875,-0.27783203125,9.58251953125,15.319823265075684,51.879878997802734
-0.220458984375,-1.2152099609375,-0.1746826171875,40.222164154052734,-38.330078125,17.578125
-0.298583984375,-0.0322265625,-0.2332763671875,52.001949310302734,-104.79735565185547,-17.63916015625
-0.1693115234375,0.4647216796875,-0.1405029296875,47.058101654052734,-174.98777770996094,-2.0751953125
-0.028076171875,0.2623291015625,-0.029052734375,47.058101654052734,-200.25633239746094,44.616695404052734
0.2745361328125,-0.1063232421875,-0.0322265625,52.307125091552734,-188.17137145996094,52.429195404052734
0.509521484375,-0.539794921875,-0.058837890625,44.982906341552734,-125.48827362060547,4.8828125
0.4508056640625,-1.216796875,-0.169677734375,11.718749046325684,4.45556640625,-43.823238372802734
0.3115234375,-1.667724609375,-0.3231201171875,-12.084959983825684,82.70262908935547,-59.692378997802734
0.2279052734375,-1.5380859375,-0.376220703125,-1.2817381620407104,23.803709030151367,-42.724605560302734
0.237060546875,-1.197021484375,-0.3232421875,14.465331077575684,-84.53368377685547,-19.4091796875
0.2799072265625,-0.948974609375,-0.197509765625,18.1884765625,-148.8037109375,-17.578125
0.2821044921875,-0.7701416015625,-0.0711669921875,18.6767578125,-162.71971130371094,-30.578611373901367
0.2724609375,-0.6729736328125,0.0098876953125,24.414060592651367,-152.89306640625,-47.973628997802734
0.291259765625,-0.68017578125,0.025146484375,32.65380859375,-136.16943359375,-62.133785247802734
0.357177734375,-0.71826171875,0.0146484375,34.5458984375,-129.8828125,-55.969234466552734
0.412353515625,-0.805908203125,0.004638671875,26.367185592651367,-136.29150390625,-35.58349609375
0.4537353515625,-0.94873046875,-0.003173828125,10.742186546325684,-133.48388671875,-22.216794967651367
0.47119140625,-1.0933837890625,-0.0106201171875,0.7934569716453552,-110.41259002685547,-32.2265625
0.459228515625,-1.1151123046875,-0.047119140625,11.474608421325684,-86.91405487060547,-66.0400390625
0.5257568359375,-0.917236328125,-0.0687255859375,39.4287109375,-98.38866424560547,-83.12987518310547
0.6356201171875,-0.69287109375,-0.0369873046875,59.814449310302734,-130.55419921875,-59.753414154052734
0.49169921875,-0.744384765625,-0.0943603515625,51.574703216552734,-112.48778533935547,-19.04296875
0.1798095703125,-0.9713134765625,-0.276611328125,30.212400436401367,-58.837886810302734,22.888181686401367
0.1236572265625,-1.0921630859375,-0.3310546875,25.634763717651367,-56.152339935302734,47.363277435302734
0.433837890625,-0.9066162109375,-0.0521240234375,48.400875091552734,-145.3857421875,33.38623046875
0.3756103515625,-0.792236328125,0.01025390625,51.818843841552734,-150.146484375,32.470703125
0.2535400390625,-0.813232421875,-0.013427734375,52.795406341552734,-135.986328125,19.775390625
0.273681640625,-0.8863525390625,-0.06103515625,53.771968841552734,-115.78368377685547,-2.807616949081421
0.3780517578125,-0.9449462890625,-0.0584716796875,51.086421966552734,-93.38378143310547,-8.11767578125
0.43994140625,-1.01953125,-0.0465087890625,51.025386810302734,-93.74999237060547,3.479003667831421
0.362060546875,-1.052978515625,-0.01708984375,58.349605560302734,-133.23974609375,21.423337936401367
0.147705078125,-0.968017578125,0.0906982421875,57.678218841552734,-184.57029724121094,51.574703216552734
0.0140380859375,-0.8968505859375,0.17333984375,40.161128997802734,-194.94627380371094,67.32177734375
0.07666015625,-0.92333984375,0.1824951171875,18.798828125,-144.775390625,38.51318359375
0.18408203125,-0.9810791015625,0.1795654296875,5.493163585662842,-69.7021484375,-1.3427733182907104
0.1866455078125,-1.022705078125,0.133056640625,-1.0986328125,-17.27294921875,-12.817381858825684
0.1263427734375,-1.0281982421875,0.0401611328125,-4.33349609375,-3.479003667831421,1.4648436307907104
0.0833740234375,-0.9976806640625,-0.0106201171875,-4.08935546875,-15.808104515075684,25.146482467651367
0.048828125,-0.966796875,0.0029296875,-3.906249761581421,-30.700681686401367,39.9169921875
0.0203857421875,-0.951904296875,0.0245361328125,-4.94384765625,-31.311033248901367,34.3017578125
0.0091552734375,-0.9393310546875,0.0306396484375,-4.5166015625,-21.850584030151367,14.160155296325684
0.0101318359375,-0.949951171875,0.0279541015625,-0.7934569716453552,-13.183592796325684,-15.319823265075684
0.0294189453125,-0.98291015625,0.002685546875,5.432128429412842,-3.417968511581421,-47.180171966552734
0.088623046875,-1.002197265625,-0.0245361328125,10.009765625,6.225585460662842,-66.10107421875
0.205810546875,-0.9970703125,-0.029052734375,8.60595703125,4.82177734375,-58.288570404052734
0.316162109375,-0.9813232421875,-0.010986328125,4.5166015625,-12.084959983825684,-27.404783248901367
0.3160400390625,-0.9688720703125,0.0196533203125,0.1831054538488388,-29.418943405151367,6.591796398162842
0.21044921875,-0.9749755859375,0.043701171875,-6.591796398162842,-32.470703125,26.794431686401367
0.101806640625,-0.9776611328125,0.0458984375,-13.427733421325684,-29.296873092651367,26.733396530151367
-0.0069580078125,-0.884765625,0.049072265625,-24.353025436401367,-31.005857467651367,10.986327171325684
0.04150390625,-0.7171630859375,0.1026611328125,-15.747069358825684,-47.424312591552734,11.718749046325684
0.0496826171875,-0.51611328125,0.1248779296875,0.9155272841453552,-59.631343841552734,25.939939498901367
0.0592041015625,-0.3643798828125,0.091064453125,6.530761241912842,-62.194820404052734,63.293453216552734
0.1566162109375,-0.327880859375,-0.009033203125,-3.906249761581421,-51.574703216552734,111.14501190185547
0.1734619140625,-0.398681640625,-0.1539306640625,-14.038084983825684,-20.324705123901367,146.240234375
-0.1187744140625,-0.847900390625,-0.3062744140625,-20.202634811401367,20.446775436401367,122.80272674560547
-0.388671875,-2.038818359375,-0.4658203125,-37.353515625,31.677244186401367,5.371093273162842
-0.369140625,-2.84814453125,-0.5323486328125,-41.931148529052734,12.573241233825684,-114.25780487060547
-0.3270263671875,-2.0537109375,-0.495849609375,-0.4272460639476776,-18.49365234375,-102.11180877685547
-0.2388916015625,-0.77783203125,-0.395751953125,42.724605560302734,-38.75732421875,-1.4038084745407104
-0.0982666015625,-0.319091796875,-0.186767578125,42.785640716552734,-29.602048873901367,42.114253997802734
-0.04150390625,-0.5316162109375,0.0352783203125,24.230955123901367,-17.2119140625,1.8310545682907104
0.0054931640625,-0.7078857421875,0.1322021484375,13.977049827575684,-12.573241233825684,-34.5458984375
0.0645751953125,-0.5654296875,0.02197265625,9.765625,7.385253429412842,-22.277830123901367
0.0634765625,-0.3778076171875,-0.1373291015625,4.2724609375,32.40966796875,-1.7700194120407104
-0.045654296875,-0.3089599609375,-0.169189453125,1.9531248807907104,32.5927734375,-5.554198741912842
-0.1319580078125,-0.3934326171875,-0.0997314453125,4.0283203125,15.808104515075684,-10.986327171325684
-0.126220703125,-0.7318115234375,-0.0059814453125,4.5166015625,3.906249761581421,7.568358898162842
-0.1177978515625,-1.42236328125,0.0128173828125,0.3662109076976776,15.991209983825684,41.503902435302734
-0.2115478515625,-2.14697265625,0.0306396484375,-0.1831054538488388,31.005857467651367,73.18115234375
-0.1722412109375,-2.2584228515625,0.0372314453125,2.38037109375,20.874021530151367,78.4912109375
-0.0751953125,-1.64208984375,-0.1116943359375,-7.385253429412842,-5.554198741912842,40.649410247802734
-0.2232666015625,-0.9945068359375,-0.3353271484375,-25.756834030151367,-15.991209983825684,5.0048828125
-0.3387451171875,-0.8736572265625,-0.3714599609375,-31.066892623901367,-24.536130905151367,-19.4091796875
-0.3017578125,-0.9588623046875,-0.1622314453125,-17.02880859375,-50.720211029052734,-45.227046966552734
-0.2406005859375,-0.8504638671875,0.093505859375,-0.4272460639476776,-59.875484466552734,-35.888671875
-0.2381591796875,-0.6708984375,0.2745361328125,7.507323741912842,-47.485347747802734,-3.784179449081421
-0.1563720703125,-0.635986328125,0.3509521484375,11.657713890075684,-36.62109375,9.58251953125
0.0606689453125,-0.7059326171875,0.3262939453125,20.141599655151367,-27.221677780151367,-3.906249761581421
0.1787109375,-0.6695556640625,0.18603515625,27.404783248901367,0.30517578125,-31.677244186401367
0.1588134765625,-0.4637451171875,0.0238037109375,18.61572265625,45.288082122802734,-32.2265625
0.1658935546875,-0.311767578125,-0.1263427734375,1.7700194120407104,84.96092987060547,16.2353515625
0.1353759765625,-0.515380859375,-0.4332275390625,-3.784179449081421,112.36571502685547,60.729976654052734
-0.2283935546875,-1.4530029296875,-0.6978759765625,-3.479003667831421,93.56688690185547,30.151365280151367
-0.486572265625,-2.5771484375,-0.5548095703125,-18.4326171875,-2.563476324081421,-66.46728515625
-0.432373046875,-2.591064453125,-0.2838134765625,-22.460935592651367,-74.64599609375,-116.08885955810547
-0.415283203125,-1.605712890625,-0.2862548828125,8.97216796875,-27.893064498901367,-79.345703125
-0.3017578125,-0.595458984375,-0.25830078125,43.029781341552734,40.710445404052734,-8.72802734375
-0.0692138671875,-0.04345703125,0.0430908203125,50.109859466552734,28.869626998901367,54.870601654052734
0.11328125,0.070068359375,0.288818359375,31.494138717651367,-15.624999046325684,60.729976654052734
0.2027587890625,0.0430908203125,0.2547607421875,7.995604991912842,-13.183592796325684,25.329587936401367
0.3297119140625,-0.05908203125,0.043701171875,-10.375975608825684,35.15625,17.15087890625
0.4283447265625,-0.3856201171875,-0.25146484375,-26.000974655151367,96.98485565185547,35.58349609375
0.082763671875,-1.3143310546875,-0.5050048828125,-36.62109375,140.68603515625,30.029294967651367
-0.5389404296875,-2.48193359375,-0.074462890625,-29.663084030151367,62.622066497802734,31.433103561401367
-0.7264404296875,-2.794677734375,0.6356201171875,-16.66259765625,-79.52880859375,46.142574310302734
-0.468994140625,-2.14892578125,0.575927734375,-8.48388671875,-52.795406341552734,24.963376998901367
-0.1304931640625,-1.1468505859375,0.05322265625,17.7001953125,71.59423828125,5.859374523162842
0.0784912109375,-0.3739013671875,-0.275146484375,50.598140716552734,102.29491424560547,13.854979515075684
0.108642578125,-0.3414306640625,-0.3721923828125,51.513668060302734,72.1435546875,0.7934569716453552
0.1746826171875,-0.8900146484375,-0.28662109375,27.832029342651367,24.291990280151367,-52.551265716552734
0.2535400390625,-1.3101806640625,-0.1661376953125,14.587401390075684,-8.36181640625,-85.02196502685547
0.147705078125,-1.2860107421875,-0.1630859375,18.00537109375,13.793944358825684,-63.537593841552734
0.0546875,-1.0726318359375,-0.109619140625,20.141599655151367,43.457027435302734,-28.686521530151367
0.0819091796875,-0.9373779296875,0.02197265625,15.563963890075684,48.217769622802734,-13.732909202575684
0.089111328125,-0.8690185546875,0.1044921875,12.756346702575684,61.889644622802734,-16.357421875
0.07373046875,-0.85986328125,0.1033935546875,11.291502952575684,98.02245330810547,-22.460935592651367
0.085693359375,-0.8941650390625,0.111328125,6.591796398162842,124.63378143310547,-21.850584030151367
0.1661376953125,-0.91943359375,0.1187744140625,0.30517578125,130.55419921875,-11.596678733825684
0.2586669921875,-0.92578125,0.0859375,-3.906249761581421,145.99609375,3.051757574081421
0.206787109375,-0.990478515625,-0.0367431640625,-3.417968511581421,189.94139099121094,2.807616949081421
0.0970458984375,-1.0802001953125,-0.1414794921875,0.8544921278953552,217.71238708496094,-14.709471702575684
0.1236572265625,-1.0859375,-0.1107177734375,2.624511480331421,190.12449645996094,-27.099607467651367
0.2401123046875,-1.0501708984375,-0.021728515625,-2.3193359375,140.380859375,-36.43798828125
0.298095703125,-0.9881591796875,0.048095703125,-11.596678733825684,109.13085174560547,-48.339839935302734
0.224365234375,-0.9005126953125,0.0791015625,-21.789548873901367,102.29491424560547,-44.006343841552734
0.1488037109375,-0.8885498046875,0.123291015625,-27.832029342651367,96.31346893310547,-27.709959030151367
0.182861328125,-0.9776611328125,0.2181396484375,-26.000974655151367,78.2470703125,-19.34814453125
0.24658203125,-1.0548095703125,0.294189453125,-18.85986328125,72.3876953125,-14.831542015075684
0.3021240234375,-0.991943359375,0.1495361328125,-8.85009765625,116.69921112060547,-1.5258787870407104
0.26513671875,-0.936767578125,0.06982421875,-10.192870140075684,125.54930877685547,5.737304210662842
0.20849609375,-0.939453125,0.054443359375,-13.244627952575684,116.76024627685547,5.981444835662842
0.188232421875,-0.9788818359375,0.079833984375,-14.709471702575684,96.31346893310547,-1.6479490995407104
0.1947021484375,-1.009765625,0.119384765625,-14.587401390075684,76.171875,-6.896972179412842
0.1802978515625,-1.0068359375,0.1561279296875,-13.610838890075684,70.068359375,-4.8828125
0.150390625,-0.9808349609375,0.1746826171875,-12.084959983825684,79.833984375,-3.356933355331421
0.126708984375,-0.9808349609375,0.1673583984375,-12.573241233825684,97.29003143310547,-10.131834983825684
0.1328125,-0.998046875,0.1451416015625,-15.075682640075684,108.82567596435547,-13.122557640075684
0.1844482421875,-1.0015869140625,0.1240234375,-16.41845703125,102.72216033935547,-1.9531248807907104
0.260498046875,-0.9942626953125,0.1046142578125,-15.991209983825684,84.59471893310547,11.962889671325684
0.3154296875,-0.9869384765625,0.0926513671875,-13.916014671325684,65.91796875,15.747069358825684
0.3087158203125,-0.990234375,0.08935546875,-11.291502952575684,55.236812591552734,7.812499523162842
0.2564697265625,-0.983642578125,0.0611572265625,-10.498045921325684,58.349605560302734,-2.746581792831421
0.1961669921875,-0.95654296875,0.0086669921875,-11.047362327575684,66.22314453125,-6.103515148162842
0.15576171875,-0.9521484375,-0.0277099609375,-10.559081077575684,66.58935546875,-4.0283203125
0.145751953125,-1.015869140625,-0.0677490234375,-9.94873046875,66.22314453125,-11.108397483825684
0.1314697265625,-1.0048828125,-0.110595703125,-16.4794921875,77.57568359375,-3.906249761581421
0.151611328125,-0.982421875,-0.14599609375,-23.071287155151367,75.3173828125,20.996091842651367
0.1583251953125,-0.9912109375,-0.12451171875,-19.47021484375,42.175289154052734,36.68212890625
0.1324462890625,-1.0145263671875,-0.079833984375,-8.056640625,-0.0610351525247097,26.000974655151367
0.099853515625,-0.996826171875,-0.0572509765625,-0.9155272841453552,-21.301267623901367,8.4228515625
